URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Showgirl,299,,showgirl,145,0.9999999999998296,0.0,"He had three children, Victoria (adopted by Berle and Mathews), William (adopted by Berle and Cosgrove) and a biological son, Bob Williams, with showgirl Junior Standish (né Jean Dunne Arthur; 1925–2006).",4,37,== Personal life ==
http://dbpedia.org/resource/Myles_Standish,272,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Standish,161,0.9999999973381364,1.977489664916796e-09,"He had three children, Victoria (adopted by Berle and Mathews), William (adopted by Berle and Cosgrove) and a biological son, Bob Williams, with showgirl Junior Standish (né Jean Dunne Arthur; 1925–2006).",4,37,== Personal life ==
http://dbpedia.org/resource/Arthur_Read,140,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Arthur,186,0.587382340392975,0.6249241198527945,"He had three children, Victoria (adopted by Berle and Mathews), William (adopted by Berle and Cosgrove) and a biological son, Bob Williams, with showgirl Junior Standish (né Jean Dunne Arthur; 1925–2006).",4,37,== Personal life ==
http://dbpedia.org/resource/Leslie_Knope,1259,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Leslie,56,0.9994601221305583,0.00030148316015208307,"Berle had two stepdaughters from his marriage to Adams, Leslie and Susan Brown.",5,37,== Personal life ==
http://dbpedia.org/resource/Queen_Victoria,13104,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Victoria,33,0.9990223444073884,0.0005081345891259442,"He also had three grandchildren: Victoria's sons James and Mathew, and William's son Tyler Daniel Roe, who died in 2014.",6,37,== Personal life ==
http://dbpedia.org/resource/John_Tyler,974,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Tyler,85,0.9999994475131294,3.643627020071719e-07,"He also had three grandchildren: Victoria's sons James and Mathew, and William's son Tyler Daniel Roe, who died in 2014.",6,37,== Personal life ==
http://dbpedia.org/resource/De_Mulieribus_Claris,124,,famous women,39,0.999999998878252,0.0,"He claimed relationships with numerous famous women including Marilyn Monroe and Betty Hutton, columnist Dorothy Kilgallen, and evangelist Aimee Semple McPherson.",8,37,== Personal life ==
http://dbpedia.org/resource/Marilyn_Monroe,3438,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marilyn Monroe,62,1.0,3.58918378590999e-16,"He claimed relationships with numerous famous women including Marilyn Monroe and Betty Hutton, columnist Dorothy Kilgallen, and evangelist Aimee Semple McPherson.",8,37,== Personal life ==
http://dbpedia.org/resource/Betty_Hutton,336,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Betty Hutton,81,1.0,0.0,"He claimed relationships with numerous famous women including Marilyn Monroe and Betty Hutton, columnist Dorothy Kilgallen, and evangelist Aimee Semple McPherson.",8,37,== Personal life ==
http://dbpedia.org/resource/Dorothy_Kilgallen,190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dorothy Kilgallen,105,1.0,0.0,"He claimed relationships with numerous famous women including Marilyn Monroe and Betty Hutton, columnist Dorothy Kilgallen, and evangelist Aimee Semple McPherson.",8,37,== Personal life ==
http://dbpedia.org/resource/Aimee_Semple_McPherson,240,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Aimee Semple McPherson,139,1.0,0.0,"He claimed relationships with numerous famous women including Marilyn Monroe and Betty Hutton, columnist Dorothy Kilgallen, and evangelist Aimee Semple McPherson.",8,37,== Personal life ==
http://dbpedia.org/resource/Division_of_McPherson,45,,McPherson,4,0.7238803590763938,0.1667613661599783,"The McPherson story, in particular, has been challenged by McPherson's biographer and her daughter, among others.",10,37,== Personal life ==
http://dbpedia.org/resource/Division_of_McPherson,45,,McPherson,59,0.7238803590763938,0.1667613661599783,"The McPherson story, in particular, has been challenged by McPherson's biographer and her daughter, among others.",10,37,== Personal life ==
http://dbpedia.org/resource/Christian_Science,2156,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Christian Science,38,0.999999969253452,3.0730143252734574e-08,"In later life, Berle found comfort in Christian Science and subsequently characterized himself as ""a Jew and a Christian Scientist.""",11,37,== Personal life ==
http://dbpedia.org/resource/Jews,87878,"Wikidata:Q41710,DBpedia:EthnicGroup",Jew,101,0.9986665958899174,0.0012958986967326,"In later life, Berle found comfort in Christian Science and subsequently characterized himself as ""a Jew and a Christian Scientist.""",11,37,== Personal life ==
http://dbpedia.org/resource/Christian_Science,2156,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Christian Scientist,111,0.9999998749252448,1.250723044773183e-07,"In later life, Berle found comfort in Christian Science and subsequently characterized himself as ""a Jew and a Christian Scientist.""",11,37,== Personal life ==
http://dbpedia.org/resource/Oscar_Levant,215,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Oscar Levant,0,1.0,0.0,"Oscar Levant, when queried by Jack Paar about Berle's adoption of Christian Science, quipped, ""Our loss is their loss.""",12,37,== Personal life ==
http://dbpedia.org/resource/Jack_Paar,351,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Jack Paar,30,1.0,0.0,"Oscar Levant, when queried by Jack Paar about Berle's adoption of Christian Science, quipped, ""Our loss is their loss.""",12,37,== Personal life ==
http://dbpedia.org/resource/Christian_Science,2156,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Christian Science,66,0.9999977828444594,2.215977606308713e-06,"Oscar Levant, when queried by Jack Paar about Berle's adoption of Christian Science, quipped, ""Our loss is their loss.""",12,37,== Personal life ==
http://dbpedia.org/resource/Uncle_Leo,37,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Uncle Leo,23,0.99999999997965,0.0,"Berle guest-starred as Uncle Leo in the Kenan & Kel special ""Two Heads Are Better than None,"" which premiered in 2000.",0,39,== Final role and death ==
http://dbpedia.org/resource/Kenan_&_Kel,156,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Kenan & Kel,40,0.9999999999999716,0.0,"Berle guest-starred as Uncle Leo in the Kenan & Kel special ""Two Heads Are Better than None,"" which premiered in 2000.",0,39,== Final role and death ==
http://dbpedia.org/resource/Cancer,31555,"Wikidata:Q12136,DBpedia:Disease",malignant tumor,37,1.0,0.0,"In April 2001 Berle announced that a malignant tumor had been found in his colon, but he had declined surgery.",0,40,== Final role and death ==
http://dbpedia.org/resource/Large_intestine,2266,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",colon,75,0.8910337366456811,0.122240293766959,"In April 2001 Berle announced that a malignant tumor had been found in his colon, but he had declined surgery.",0,40,== Final role and death ==
http://dbpedia.org/resource/Neoplasm,7327,"Wikidata:Q12136,DBpedia:Disease",tumor,22,0.997470561401318,0.0009865116770187143,Berle's wife said the tumor was growing so slowly that it would take 10 to 12 years to affect him in any significant or life-threatening way.,1,40,== Final role and death ==
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,66,0.999931667482159,2.671387789209187e-05,"One year after the announcement, on March 27, 2002, Berle died in Los Angeles from colon cancer.",2,40,== Final role and death ==
http://dbpedia.org/resource/Cancer,31555,"Wikidata:Q12136,DBpedia:Disease",cancer,89,0.9919111786536048,0.007752864331689,"One year after the announcement, on March 27, 2002, Berle died in Los Angeles from colon cancer.",2,40,== Final role and death ==
http://dbpedia.org/resource/Dudley_Moore,675,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dudley Moore,27,0.9999999999998436,0.0,He died on the same day as Dudley Moore and Billy Wilder.,3,40,== Final role and death ==
http://dbpedia.org/resource/Billy_Wilder,989,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Billy Wilder,44,0.9999999999983232,0.0,He died on the same day as Dudley Moore and Billy Wilder.,3,40,== Final role and death ==
http://dbpedia.org/resource/Book_of_Ruth,458,,Ruth,70,0.9790076739933232,0.0191019143895076,"Berle reportedly left arrangements to be buried with his second wife, Ruth, at Mount Sinai Memorial Park Cemetery in Burbank, but his body was cremated and interred at Hillside Memorial Park Cemetery in Culver City.",4,40,== Final role and death ==
http://dbpedia.org/resource/Mount_Sinai_Memorial_Park_Cemetery,78,,Mount Sinai Memorial Park Cemetery,79,1.0,0.0,"Berle reportedly left arrangements to be buried with his second wife, Ruth, at Mount Sinai Memorial Park Cemetery in Burbank, but his body was cremated and interred at Hillside Memorial Park Cemetery in Culver City.",4,40,== Final role and death ==
http://dbpedia.org/resource/The_Burbank_Studios,96,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Burbank,117,0.9987853178141326,0.0010770797221693,"Berle reportedly left arrangements to be buried with his second wife, Ruth, at Mount Sinai Memorial Park Cemetery in Burbank, but his body was cremated and interred at Hillside Memorial Park Cemetery in Culver City.",4,40,== Final role and death ==
http://dbpedia.org/resource/Cremation,2767,,cremated,143,0.999999996211244,1.6924378152655567e-09,"Berle reportedly left arrangements to be buried with his second wife, Ruth, at Mount Sinai Memorial Park Cemetery in Burbank, but his body was cremated and interred at Hillside Memorial Park Cemetery in Culver City.",4,40,== Final role and death ==
http://dbpedia.org/resource/Hillside_Memorial_Park_Cemetery,124,,Hillside Memorial Park Cemetery,168,1.0,2.641375649400419e-20,"Berle reportedly left arrangements to be buried with his second wife, Ruth, at Mount Sinai Memorial Park Cemetery in Burbank, but his body was cremated and interred at Hillside Memorial Park Cemetery in Culver City.",4,40,== Final role and death ==
http://dbpedia.org/resource/Culver_City_Unified_School_District,15,,Culver City,203,0.9991336210588924,0.0008671302029087712,"Berle reportedly left arrangements to be buried with his second wife, Ruth, at Mount Sinai Memorial Park Cemetery in Burbank, but his body was cremated and interred at Hillside Memorial Park Cemetery in Culver City.",4,40,== Final role and death ==
http://dbpedia.org/resource/Warren_Cowan,15,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Warren Cowan,1,1.0,0.0,"(Warren Cowan, Berle's publicist, told The New York Times, ""I only know he told me he bought plots at Hillside, and it was his idea."")",5,40,== Final role and death ==
http://dbpedia.org/resource/Publicist,586,,publicist,23,0.999786116374012,0.00021269411271671124,"(Warren Cowan, Berle's publicist, told The New York Times, ""I only know he told me he bought plots at Hillside, and it was his idea."")",5,40,== Final role and death ==
http://dbpedia.org/resource/The_New_York_Times,134379,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The New York Times,39,0.9999974133491693,2.4075692017512924e-06,"(Warren Cowan, Berle's publicist, told The New York Times, ""I only know he told me he bought plots at Hillside, and it was his idea."")",5,40,== Final role and death ==
http://dbpedia.org/resource/Hillside_Engineering,85,,Hillside,102,0.9092653563787308,0.090859420150438,"(Warren Cowan, Berle's publicist, told The New York Times, ""I only know he told me he bought plots at Hillside, and it was his idea."")",5,40,== Final role and death ==
http://dbpedia.org/resource/Lorna_Luft,143,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lorna,31,0.795393077119938,0.2533522925060271,"In addition to his third wife, Lorna Adams, Berle was survived by his adopted daughter Victoria, his biological son Bob Williams, and his adopted son Bill.",6,40,== Final role and death ==
http://dbpedia.org/resource/Queen_Victoria,13104,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Victoria,87,0.6027721822252002,0.611349163983068,"In addition to his third wife, Lorna Adams, Berle was survived by his adopted daughter Victoria, his biological son Bob Williams, and his adopted son Bill.",6,40,== Final role and death ==
http://dbpedia.org/resource/Robert_Arthur_Williams,10,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q486839,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Politician,DBpedia:Person,DBpedia:Agent,DBpedia:MemberOfParliament",Bob Williams,116,0.9830477484699958,0.0073716558908608,"In addition to his third wife, Lorna Adams, Berle was survived by his adopted daughter Victoria, his biological son Bob Williams, and his adopted son Bill.",6,40,== Final role and death ==
http://dbpedia.org/resource/Emmy_Award,15559,"Wikidata:Q618779,DBpedia:Award",Emmy,14,0.9955457780744486,0.0044627571987546,"Berle won the Emmy for Most Outstanding Kinescoped Personality in 1950, the same year his show, the Texaco Star Theater, won the Emmy for Best Kinescope Show.",0,42,== Honors and awards ==
http://dbpedia.org/resource/Texaco_Star_Theater,255,,Texaco Star Theater,100,1.0,0.0,"Berle won the Emmy for Most Outstanding Kinescoped Personality in 1950, the same year his show, the Texaco Star Theater, won the Emmy for Best Kinescope Show.",0,42,== Honors and awards ==
http://dbpedia.org/resource/Emmy_Award,15559,"Wikidata:Q618779,DBpedia:Award",Emmy,129,0.9955457780744486,0.0044627571987546,"Berle won the Emmy for Most Outstanding Kinescoped Personality in 1950, the same year his show, the Texaco Star Theater, won the Emmy for Best Kinescope Show.",0,42,== Honors and awards ==
http://dbpedia.org/resource/Kinescope,833,,Kinescope,143,0.9999999999992042,0.0,"Berle won the Emmy for Most Outstanding Kinescoped Personality in 1950, the same year his show, the Texaco Star Theater, won the Emmy for Best Kinescope Show.",0,42,== Honors and awards ==
http://dbpedia.org/resource/Emmy_Award,15559,"Wikidata:Q618779,DBpedia:Award",Emmys,27,0.9610494799157092,0.0404108141395589,"He was twice nominated for Emmys for his acting, in 1962 and 1995.",1,42,== Honors and awards ==
http://dbpedia.org/resource/Emmy_Award,15559,"Wikidata:Q618779,DBpedia:Award",Emmy Award,37,0.9939299854820364,0.0059017290280586,"In 1979, Berle was awarded a special Emmy Award, titled ""Mr. Television.""",2,42,== Honors and awards ==
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,4,0.9994564150994344,0.0005412000468663897,"The Hollywood Walk of Fame, on February 8, 1960, inducted Berle with two stars, for television and radio.",0,43,== Honors and awards ==
http://dbpedia.org/resource/Radio,20231,,radio,99,0.9620891284361474,0.0343646704865392,"The Hollywood Walk of Fame, on February 8, 1960, inducted Berle with two stars, for television and radio.",0,43,== Honors and awards ==
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,21,0.999992692750037,4.223620375289626e-06,"On December 5, 2007, California Governor Arnold Schwarzenegger and First Lady Maria Shriver inducted Berle into the California Hall of Fame, located at The California Museum for History, Women and the Arts.",0,45,== Honors and awards ==
http://dbpedia.org/resource/Governor_of_California,2626,,Governor,32,0.9997902636538296,0.00020606082780425973,"On December 5, 2007, California Governor Arnold Schwarzenegger and First Lady Maria Shriver inducted Berle into the California Hall of Fame, located at The California Museum for History, Women and the Arts.",0,45,== Honors and awards ==
http://dbpedia.org/resource/Arnold_Schwarzenegger,3345,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Arnold Schwarzenegger,41,1.0,0.0,"On December 5, 2007, California Governor Arnold Schwarzenegger and First Lady Maria Shriver inducted Berle into the California Hall of Fame, located at The California Museum for History, Women and the Arts.",0,45,== Honors and awards ==
http://dbpedia.org/resource/First_Lady,1881,,First Lady,67,0.6285937176348332,0.5907839614882919,"On December 5, 2007, California Governor Arnold Schwarzenegger and First Lady Maria Shriver inducted Berle into the California Hall of Fame, located at The California Museum for History, Women and the Arts.",0,45,== Honors and awards ==
http://dbpedia.org/resource/Maria_Shriver,236,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Maria Shriver,78,1.0,0.0,"On December 5, 2007, California Governor Arnold Schwarzenegger and First Lady Maria Shriver inducted Berle into the California Hall of Fame, located at The California Museum for History, Women and the Arts.",0,45,== Honors and awards ==
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,116,0.9999926929858216,4.223620375289626e-06,"On December 5, 2007, California Governor Arnold Schwarzenegger and First Lady Maria Shriver inducted Berle into the California Hall of Fame, located at The California Museum for History, Women and the Arts.",0,45,== Honors and awards ==
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,156,0.999992692750037,4.223620375289626e-06,"On December 5, 2007, California Governor Arnold Schwarzenegger and First Lady Maria Shriver inducted Berle into the California Hall of Fame, located at The California Museum for History, Women and the Arts.",0,45,== Honors and awards ==
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,0,0.9998750355079026,0.00012244346633179853,Broadway ==,1,46,== Broadway ==
http://dbpedia.org/resource/Earl,3423,,Earl,0,0.9999977791853428,2.2205938254627967e-06,"Earl Carroll's Vanities of 1932 (1932) – revue – in the roles of ""Mortimer"" in the sketch ""Mourning Becomes Impossible"", ""Joe Miller, Jr."" in ""What Price Jokes"", ""Frank"" in ""Two Sailors"", ""Paul"" in ""The Cabinet of Doctor X"", the ""Announcer"" in ""Studio W.M.C.A."" the ""Defendant"" in ""Trial by Jury"" and ""Milton"" in ""The Bar Relief""",0,47,== Broadway ==
http://dbpedia.org/resource/Lewis_Carroll,2355,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Carroll,5,0.9999999797620378,2.019434592519433e-08,"Earl Carroll's Vanities of 1932 (1932) – revue – in the roles of ""Mortimer"" in the sketch ""Mourning Becomes Impossible"", ""Joe Miller, Jr."" in ""What Price Jokes"", ""Frank"" in ""Two Sailors"", ""Paul"" in ""The Cabinet of Doctor X"", the ""Announcer"" in ""Studio W.M.C.A."" the ""Defendant"" in ""Trial by Jury"" and ""Milton"" in ""The Bar Relief""",0,47,== Broadway ==
http://dbpedia.org/resource/The_Earl_Carroll_Vanities,52,,Vanities,15,0.999999999991303,8.716324198812402e-12,"Earl Carroll's Vanities of 1932 (1932) – revue – in the roles of ""Mortimer"" in the sketch ""Mourning Becomes Impossible"", ""Joe Miller, Jr."" in ""What Price Jokes"", ""Frank"" in ""Two Sailors"", ""Paul"" in ""The Cabinet of Doctor X"", the ""Announcer"" in ""Studio W.M.C.A."" the ""Defendant"" in ""Trial by Jury"" and ""Milton"" in ""The Bar Relief""",0,47,== Broadway ==
http://dbpedia.org/resource/Revue,2596,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",revue,43,1.0,3.415547728270047e-15,"Earl Carroll's Vanities of 1932 (1932) – revue – in the roles of ""Mortimer"" in the sketch ""Mourning Becomes Impossible"", ""Joe Miller, Jr."" in ""What Price Jokes"", ""Frank"" in ""Two Sailors"", ""Paul"" in ""The Cabinet of Doctor X"", the ""Announcer"" in ""Studio W.M.C.A."" the ""Defendant"" in ""Trial by Jury"" and ""Milton"" in ""The Bar Relief""",0,47,== Broadway ==
http://dbpedia.org/resource/Mortimer,226,,Mortimer,70,0.887330664131772,0.0874962180455402,"Earl Carroll's Vanities of 1932 (1932) – revue – in the roles of ""Mortimer"" in the sketch ""Mourning Becomes Impossible"", ""Joe Miller, Jr."" in ""What Price Jokes"", ""Frank"" in ""Two Sailors"", ""Paul"" in ""The Cabinet of Doctor X"", the ""Announcer"" in ""Studio W.M.C.A."" the ""Defendant"" in ""Trial by Jury"" and ""Milton"" in ""The Bar Relief""",0,47,== Broadway ==
http://dbpedia.org/resource/Impossible_Foods,52,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Impossible,112,0.9999999977007974,1.3616397342268602e-09,"Earl Carroll's Vanities of 1932 (1932) – revue – in the roles of ""Mortimer"" in the sketch ""Mourning Becomes Impossible"", ""Joe Miller, Jr."" in ""What Price Jokes"", ""Frank"" in ""Two Sailors"", ""Paul"" in ""The Cabinet of Doctor X"", the ""Announcer"" in ""Studio W.M.C.A."" the ""Defendant"" in ""Trial by Jury"" and ""Milton"" in ""The Bar Relief""",0,47,== Broadway ==
http://dbpedia.org/resource/Joe_Miller_(Alaska_politician),68,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Joe Miller,126,0.7301509873800123,0.175506268081005,"Earl Carroll's Vanities of 1932 (1932) – revue – in the roles of ""Mortimer"" in the sketch ""Mourning Becomes Impossible"", ""Joe Miller, Jr."" in ""What Price Jokes"", ""Frank"" in ""Two Sailors"", ""Paul"" in ""The Cabinet of Doctor X"", the ""Announcer"" in ""Studio W.M.C.A."" the ""Defendant"" in ""Trial by Jury"" and ""Milton"" in ""The Bar Relief""",0,47,== Broadway ==
http://dbpedia.org/resource/Cabinet_of_the_United_Kingdom,1995,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",Cabinet,207,0.4698284760834255,0.6100402247512093,"Earl Carroll's Vanities of 1932 (1932) – revue – in the roles of ""Mortimer"" in the sketch ""Mourning Becomes Impossible"", ""Joe Miller, Jr."" in ""What Price Jokes"", ""Frank"" in ""Two Sailors"", ""Paul"" in ""The Cabinet of Doctor X"", the ""Announcer"" in ""Studio W.M.C.A."" the ""Defendant"" in ""Trial by Jury"" and ""Milton"" in ""The Bar Relief""",0,47,== Broadway ==
http://dbpedia.org/resource/Doctor_X_(wrestler),84,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Doctor X,218,0.6619867237713566,0.5099478147423554,"Earl Carroll's Vanities of 1932 (1932) – revue – in the roles of ""Mortimer"" in the sketch ""Mourning Becomes Impossible"", ""Joe Miller, Jr."" in ""What Price Jokes"", ""Frank"" in ""Two Sailors"", ""Paul"" in ""The Cabinet of Doctor X"", the ""Announcer"" in ""Studio W.M.C.A."" the ""Defendant"" in ""Trial by Jury"" and ""Milton"" in ""The Bar Relief""",0,47,== Broadway ==
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,306,0.9999999999382112,2.2947425592834108e-11,"Earl Carroll's Vanities of 1932 (1932) – revue – in the roles of ""Mortimer"" in the sketch ""Mourning Becomes Impossible"", ""Joe Miller, Jr."" in ""What Price Jokes"", ""Frank"" in ""Two Sailors"", ""Paul"" in ""The Cabinet of Doctor X"", the ""Announcer"" in ""Studio W.M.C.A."" the ""Defendant"" in ""Trial by Jury"" and ""Milton"" in ""The Bar Relief""",0,47,== Broadway ==
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,82,0.965375319317828,0.0353084066314626,"Saluta (1934) – musical, co-lyricist and performer cast in the role of ""'Windy' Walker""",0,48,== Broadway ==
http://dbpedia.org/resource/See_My_Lawyer,19,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",See My Lawyer,0,1.0,0.0,"See My Lawyer (1939) – play – performer cast in the role of ""Arthur Lee""",0,49,== Broadway ==
http://dbpedia.org/resource/King_Arthur,5376,,Arthur,65,0.8765015949426799,0.0895667986743417,"See My Lawyer (1939) – play – performer cast in the role of ""Arthur Lee""",0,49,== Broadway ==
