URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/DVD,34939,,DVD,44,0.9849739636347336,0.0095463133086784,"2002: Live at Sunrise (Image Entertainment, DVD)",0,65,== Discography == | ==== Videos ====
http://dbpedia.org/resource/Guitar,67560,,Guitar,14,0.9833417844034662,0.0129579047161151,"The Legendary Guitar of Dave Mason (Hot Licks, instructional DVD)",1,66,== Discography == | ==== Videos ====
http://dbpedia.org/resource/Dave_Mason,443,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Mason,24,0.9999999996946372,2.5444906745259673e-10,"The Legendary Guitar of Dave Mason (Hot Licks, instructional DVD)",1,66,== Discography == | ==== Videos ====
http://dbpedia.org/resource/DVD,34939,,DVD,61,0.9986142179916232,0.0007935774149450022,"The Legendary Guitar of Dave Mason (Hot Licks, instructional DVD)",1,66,== Discography == | ==== Videos ====
http://dbpedia.org/resource/Traffic_discography,4,,Traffic discography,4,0.9999999999986712,0.0,See Traffic discography,0,68,== Discography == | === Traffic ===
http://dbpedia.org/resource/A_Little_Bit,34,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",A Little Bit,29,0.9997064845502924,0.00026424146369652564,"Julian Covey & The Machine, ""A Little Bit Hurt"" / ""Sweet Bacon"" single (Philips)",1,70,== Discography == | === Session work ===
http://dbpedia.org/resource/The_Sweet,934,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Sweet,51,0.9629755927333732,0.0372205128962926,"Julian Covey & The Machine, ""A Little Bit Hurt"" / ""Sweet Bacon"" single (Philips)",1,70,== Discography == | === Session work ===
http://dbpedia.org/resource/Philips,4356,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Philips,72,0.9515730540330716,0.0505764166394979,"Julian Covey & The Machine, ""A Little Bit Hurt"" / ""Sweet Bacon"" single (Philips)",1,70,== Discography == | === Session work ===
http://dbpedia.org/resource/Guitar,67560,,guitar,0,0.9770439612357747,0.0225677828272537,guitar and vocals,0,71,== Discography == | === Session work ===
http://dbpedia.org/resource/Singing,61628,,vocals,11,0.9880367121289316,0.0073529041520091,guitar and vocals,0,71,== Discography == | === Session work ===
http://dbpedia.org/resource/United_States_House_of_Representatives,50341,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",House,26,0.8730800499392846,0.0917510626976988,"Family, Music in a Doll's House",1,72,== Discography == | === Session work ===
http://dbpedia.org/resource/Record_producer,39381,,producer,0,0.99538757899474,0.0034115160591394,"producer, songwriter of ""Never Like This""",0,73,== Discography == | === Session work ===
http://dbpedia.org/resource/Songwriter,8871,,songwriter,10,0.9999242904432432,1.99274954126924e-05,"producer, songwriter of ""Never Like This""",0,73,== Discography == | === Session work ===
http://dbpedia.org/resource/Jimi_Hendrix,5958,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",The Jimi Hendrix Experience,0,0.9999999999999574,3.6332071792387304e-14,"The Jimi Hendrix Experience, Electric Ladyland (Reprise)",1,74,== Discography == | === Session work ===
http://dbpedia.org/resource/Jimi_Hendrix,5958,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hendrix,9,0.9999999998841248,1.1310879218498161e-10,"The Jimi Hendrix Experience, Electric Ladyland (Reprise)",1,74,== Discography == | === Session work ===
http://dbpedia.org/resource/Electric_Ladyland,194,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Electric Ladyland,29,0.999999909333074,9.066693248034245e-08,"The Jimi Hendrix Experience, Electric Ladyland (Reprise)",1,74,== Discography == | === Session work ===
http://dbpedia.org/resource/Reprise_Records,2069,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Reprise,48,0.999999964542028,3.5452426934398396e-08,"The Jimi Hendrix Experience, Electric Ladyland (Reprise)",1,74,== Discography == | === Session work ===
http://dbpedia.org/resource/Acoustic_guitar,10415,,acoustic guitar,0,0.9823218895274886,0.0153176009620187,"acoustic guitar on ""All Along the Watchtower"", backing vocals on ""Crosstown Traffic""",0,75,== Discography == | === Session work ===
http://dbpedia.org/resource/Watchtower,578,,Watchtower,34,0.9273256782154442,0.0740259916593649,"acoustic guitar on ""All Along the Watchtower"", backing vocals on ""Crosstown Traffic""",0,75,== Discography == | === Session work ===
http://dbpedia.org/resource/Backing_vocalist,22586,,backing vocals,47,0.99573885562179,0.0041366246576534,"acoustic guitar on ""All Along the Watchtower"", backing vocals on ""Crosstown Traffic""",0,75,== Discography == | === Session work ===
http://dbpedia.org/resource/Crosstown_Traffic_(song),29,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Crosstown Traffic,66,0.9999999484240348,0.0,"acoustic guitar on ""All Along the Watchtower"", backing vocals on ""Crosstown Traffic""",0,75,== Discography == | === Session work ===
http://dbpedia.org/resource/The_Rolling_Stones,9725,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Rolling Stones,0,0.9999999996567936,2.2455440386571503e-10,"The Rolling Stones, Beggar's Banquet (Decca)",1,76,== Discography == | === Session work ===
http://dbpedia.org/resource/Decca_Records,6862,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Decca,38,0.9999848725720376,9.167050685928267e-06,"The Rolling Stones, Beggar's Banquet (Decca)",1,76,== Discography == | === Session work ===
http://dbpedia.org/resource/Shenoy,55,,shenai,0,0.999979684236022,2.0285696424529004e-05,"shenai on ""Street Fighting Man"" and mellotron on ""Factory Girl""",0,77,== Discography == | === Session work ===
http://dbpedia.org/resource/Street_Fighting_Man,109,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Street Fighting Man,11,0.9999999990937596,9.062356223680095e-10,"shenai on ""Street Fighting Man"" and mellotron on ""Factory Girl""",0,77,== Discography == | === Session work ===
http://dbpedia.org/resource/Mellotron,2136,,mellotron,36,0.999999973484805,0.0,"shenai on ""Street Fighting Man"" and mellotron on ""Factory Girl""",0,77,== Discography == | === Session work ===
http://dbpedia.org/resource/Factory_Girl_(2006_film),61,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Factory Girl,50,0.6969537673636369,0.359912086180252,"shenai on ""Street Fighting Man"" and mellotron on ""Factory Girl""",0,77,== Discography == | === Session work ===
http://dbpedia.org/resource/Gordon_Jackson_(actor),240,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gordon Jackson,0,0.9941619768558658,0.0056082981715892,"Gordon Jackson, Thinking Back (Marmalade)",1,78,== Discography == | === Session work ===
http://dbpedia.org/resource/Marmalade,331,"Wikidata:Q2095,DBpedia:Food",Marmalade,31,0.986608542461186,0.0134557387699466,"Gordon Jackson, Thinking Back (Marmalade)",1,78,== Discography == | === Session work ===
http://dbpedia.org/resource/Record_producer,39381,,producer,0,0.9958079786683316,0.0028672744360649,"producer, bass guitar, electric guitar, and slide guitar",0,79,== Discography == | === Session work ===
http://dbpedia.org/resource/Bass_guitar,47268,,bass guitar,10,0.9997534360232572,0.0002454709198739539,"producer, bass guitar, electric guitar, and slide guitar",0,79,== Discography == | === Session work ===
http://dbpedia.org/resource/Electric_guitar,19001,,electric guitar,23,0.9996298330120844,0.00036911281450527513,"producer, bass guitar, electric guitar, and slide guitar",0,79,== Discography == | === Session work ===
http://dbpedia.org/resource/Slide_guitar,2374,,slide guitar,44,0.9999999999999858,0.0,"producer, bass guitar, electric guitar, and slide guitar",0,79,== Discography == | === Session work ===
http://dbpedia.org/resource/Merryweather_(band),36,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Merryweather,0,0.6128204581510188,0.5882352941176482,"Merryweather, Word of Mouth (Capitol)",1,80,== Discography == | === Session work ===
http://dbpedia.org/resource/Capitol_Records,8356,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Capitol,29,0.9123232135115552,0.0946625800200596,"Merryweather, Word of Mouth (Capitol)",1,80,== Discography == | === Session work ===
http://dbpedia.org/resource/Songwriter,8871,,songwriter,0,0.999930716902412,3.006340317907688e-05,"songwriter, guitar, bass, and vocals",0,81,== Discography == | === Session work ===
http://dbpedia.org/resource/Guitar,67560,,guitar,12,0.9798497121531664,0.0190600755713945,"songwriter, guitar, bass, and vocals",0,81,== Discography == | === Session work ===
http://dbpedia.org/resource/Bass_guitar,47268,,bass,20,0.9889428937071352,0.0111166036126368,"songwriter, guitar, bass, and vocals",0,81,== Discography == | === Session work ===
http://dbpedia.org/resource/Singing,61628,,vocals,30,0.9912430642282322,0.0051596388082914,"songwriter, guitar, bass, and vocals",0,81,== Discography == | === Session work ===
http://dbpedia.org/resource/Delaney_&_Bonnie,234,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Delaney & Bonnie & Friends,0,1.0,0.0,"Delaney & Bonnie & Friends with Eric Clapton, On Tour",1,82,== Discography == | === Session work ===
http://dbpedia.org/resource/Eric_Clapton,4472,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eric Clapton,32,0.9999999917419586,8.256619306943728e-09,"Delaney & Bonnie & Friends with Eric Clapton, On Tour",1,82,== Discography == | === Session work ===
http://dbpedia.org/resource/Guitar,67560,,guitar,0,0.9736833504441004,0.0260490326759892,guitar,0,83,== Discography == | === Session work ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,7,0.9971360720746028,0.0028594785782153,"George Harrison, All Things Must Pass (Apple)",1,84,== Discography == | === Session work ===
http://dbpedia.org/resource/All_Things_Must_Pass,646,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",All Things Must Pass,17,0.999999395949357,6.014723307618821e-07,"George Harrison, All Things Must Pass (Apple)",1,84,== Discography == | === Session work ===
http://dbpedia.org/resource/Guitar,67560,,guitar,0,0.9703954306839112,0.029280431305105,guitar on various tracks,0,85,== Discography == | === Session work ===
http://dbpedia.org/resource/The_Moonglows,133,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Bobby Lester,0,0.99999999815374,0.0,"Bobby Lester, Bobby Lester (Columbia)",1,86,== Discography == | === Session work ===
http://dbpedia.org/resource/The_Moonglows,133,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Bobby Lester,14,0.99999999815374,0.0,"Bobby Lester, Bobby Lester (Columbia)",1,86,== Discography == | === Session work ===
http://dbpedia.org/resource/Guitar,67560,,guitar,0,0.9742346945916834,0.0254944658484395,"guitar on ""Freedom""",0,87,== Discography == | === Session work ===
http://dbpedia.org/resource/Delaney_&_Bonnie,234,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Delaney & Bonnie & Friends,0,1.0,0.0,"Delaney & Bonnie & Friends, Motel Shot (ATCO)",1,88,== Discography == | === Session work ===
http://dbpedia.org/resource/Motel_Shot,20,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Motel Shot,28,1.0,0.0,"Delaney & Bonnie & Friends, Motel Shot (ATCO)",1,88,== Discography == | === Session work ===
http://dbpedia.org/resource/Atco_Records,671,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ATCO,40,0.999994466857035,5.461991469393125e-06,"Delaney & Bonnie & Friends, Motel Shot (ATCO)",1,88,== Discography == | === Session work ===
http://dbpedia.org/resource/Guitar,67560,,guitar,0,0.9770439612357747,0.0225677828272537,guitar and vocals,0,89,== Discography == | === Session work ===
http://dbpedia.org/resource/Singing,61628,,vocals,11,0.9880367121289316,0.0073529041520091,guitar and vocals,0,89,== Discography == | === Session work ===
http://dbpedia.org/resource/Graham_Nash,935,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Graham Nash,0,0.9999999999985648,1.4280795819080822e-12,"Graham Nash, Songs for Beginners (Atlantic)",1,90,== Discography == | === Session work ===
http://dbpedia.org/resource/Beginners,83,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Beginners,23,0.999981945649208,1.4338145129382064e-05,"Graham Nash, Songs for Beginners (Atlantic)",1,90,== Discography == | === Session work ===
http://dbpedia.org/resource/Atlantic_Records,9276,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Atlantic,34,0.5621373053649441,0.7750224785429295,"Graham Nash, Songs for Beginners (Atlantic)",1,90,== Discography == | === Session work ===
http://dbpedia.org/resource/Electric_guitar,19001,,electric guitar,0,0.9997326736916318,0.0002646382645627374,"electric guitar on ""Military Madness""",0,91,== Discography == | === Session work ===
http://dbpedia.org/resource/Military_Madness,16,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",Military Madness,20,0.999999990346396,0.0,"electric guitar on ""Military Madness""",0,91,== Discography == | === Session work ===
http://dbpedia.org/resource/Jim_Capaldi,328,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jim Capaldi,6,1.0,0.0,"1972: Jim Capaldi, Oh How We Danced (Island)",0,92,== Discography == | === Session work ===
http://dbpedia.org/resource/Oh_How_We_Danced,14,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Oh How We Danced,19,1.0,0.0,"1972: Jim Capaldi, Oh How We Danced (Island)",0,92,== Discography == | === Session work ===
http://dbpedia.org/resource/Harmonica,5362,,harmonica,0,0.9999639624440028,3.572947214174184e-05,"harmonica on ""Big Thirst"", guitar on ""Don't Be a Hero""",0,93,== Discography == | === Session work ===
http://dbpedia.org/resource/Thirst,179,,Thirst,18,0.999917621330168,4.789461321974279e-05,"harmonica on ""Big Thirst"", guitar on ""Don't Be a Hero""",0,93,== Discography == | === Session work ===
http://dbpedia.org/resource/Guitar,67560,,guitar,27,0.9900406952047004,0.0095896224857951,"harmonica on ""Big Thirst"", guitar on ""Don't Be a Hero""",0,93,== Discography == | === Session work ===
http://dbpedia.org/resource/David_Crosby,1097,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Crosby,6,0.9999869376624896,1.3062506908822483e-05,"1972: Crosby and Nash, Graham Nash / David Crosby (Atlantic)",0,94,== Discography == | === Session work ===
http://dbpedia.org/resource/Graham_Nash,935,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nash,17,0.99998484421374,9.992438707288937e-06,"1972: Crosby and Nash, Graham Nash / David Crosby (Atlantic)",0,94,== Discography == | === Session work ===
http://dbpedia.org/resource/Graham_Nash,935,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Graham Nash,23,1.0,1.2632945055651102e-18,"1972: Crosby and Nash, Graham Nash / David Crosby (Atlantic)",0,94,== Discography == | === Session work ===
http://dbpedia.org/resource/David_Crosby,1097,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",David Crosby,37,1.0,0.0,"1972: Crosby and Nash, Graham Nash / David Crosby (Atlantic)",0,94,== Discography == | === Session work ===
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,51,0.9410064629472328,0.0625468055269718,"1972: Crosby and Nash, Graham Nash / David Crosby (Atlantic)",0,94,== Discography == | === Session work ===
http://dbpedia.org/resource/Lead_guitar,7195,,lead guitar,0,0.947548087533358,0.0448087271945891,"lead guitar on ""Immigration Man""",0,95,== Discography == | === Session work ===
http://dbpedia.org/resource/Immigration_Man,11,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Immigration Man,16,0.9999999879558034,0.0,"lead guitar on ""Immigration Man""",0,95,== Discography == | === Session work ===
http://dbpedia.org/resource/Bobby_Keys,293,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Keys,0,0.999999999280476,0.0,"Bobby Keys, Bobby Keys (Warner Bros.)",1,96,== Discography == | === Session work ===
http://dbpedia.org/resource/Bobby_Keys,293,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Keys,12,0.999999999280476,0.0,"Bobby Keys, Bobby Keys (Warner Bros.)",1,96,== Discography == | === Session work ===
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,24,0.9673127825532816,0.0324894184421057,"Bobby Keys, Bobby Keys (Warner Bros.)",1,96,== Discography == | === Session work ===
http://dbpedia.org/resource/Songwriter,8871,,songwriter,0,0.999783622722322,6.701610334729848e-05,"songwriter on ""Steal from a King"" and ""Crispy Duck""",0,97,== Discography == | === Session work ===
http://dbpedia.org/resource/King,3999,,King,28,0.4412168113070055,0.7991232300851334,"songwriter on ""Steal from a King"" and ""Crispy Duck""",0,97,== Discography == | === Session work ===
http://dbpedia.org/resource/David_Blue_(musician),63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",David Blue,0,0.635412840051621,0.5737704918032839,"David Blue, Nice Baby and the Angel (Asylum)",1,98,== Discography == | === Session work ===
http://dbpedia.org/resource/Nice,7178,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nice,12,0.9879702521503446,0.0117850492725883,"David Blue, Nice Baby and the Angel (Asylum)",1,98,== Discography == | === Session work ===
http://dbpedia.org/resource/Infant,3360,,Baby,17,0.990775545164418,0.0054529577324432,"David Blue, Nice Baby and the Angel (Asylum)",1,98,== Discography == | === Session work ===
http://dbpedia.org/resource/Acoustic_guitar,10415,,acoustic guitar,0,0.9850295297342916,0.0142496121405736,"acoustic guitar, electric guitar, and vocals on ""Outlaw Man""",0,99,== Discography == | === Session work ===
http://dbpedia.org/resource/Electric_guitar,19001,,electric guitar,17,0.9998451489104844,0.0001544178824439868,"acoustic guitar, electric guitar, and vocals on ""Outlaw Man""",0,99,== Discography == | === Session work ===
http://dbpedia.org/resource/Singing,61628,,vocals,38,0.981137854418448,0.0140335907789767,"acoustic guitar, electric guitar, and vocals on ""Outlaw Man""",0,99,== Discography == | === Session work ===
http://dbpedia.org/resource/Outlaw_Man,7,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Outlaw Man,49,0.9999999997848475,0.0,"acoustic guitar, electric guitar, and vocals on ""Outlaw Man""",0,99,== Discography == | === Session work ===
http://dbpedia.org/resource/Graham_Nash,935,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Graham Nash,0,0.9999999999085958,9.116165234740731e-11,"Graham Nash, Wild Tales (Atlantic)",1,100,== Discography == | === Session work ===
http://dbpedia.org/resource/Wild_Tales_(film),53,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Wild Tales,13,0.9352920428203504,0.069182389937106,"Graham Nash, Wild Tales (Atlantic)",1,100,== Discography == | === Session work ===
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,25,0.6507191474680475,0.5301164765146918,"Graham Nash, Wild Tales (Atlantic)",1,100,== Discography == | === Session work ===
http://dbpedia.org/resource/Twelve-string_guitar,1092,,12-string guitar,0,1.0,0.0,"12-string guitar on ""Oh!",0,101,== Discography == | === Session work ===
http://dbpedia.org/resource/Bucky_Barnes,524,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Winter Soldier,11,0.9838397596390204,0.0162803371842666,"Camil (The Winter Soldier)""",1,101,== Discography == | === Session work ===
http://dbpedia.org/resource/Phoebe_Snow,311,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Phoebe Snow,0,0.9999999630031632,2.7706179641266894e-08,"Phoebe Snow, Phoebe Snow (Shelter Records)",1,102,== Discography == | === Session work ===
http://dbpedia.org/resource/Phoebe_Snow,311,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Phoebe Snow,13,0.9999999630031632,2.7706179641266894e-08,"Phoebe Snow, Phoebe Snow (Shelter Records)",1,102,== Discography == | === Session work ===
http://dbpedia.org/resource/Shelter_Records,127,,Shelter Records,26,0.9999999999997442,0.0,"Phoebe Snow, Phoebe Snow (Shelter Records)",1,102,== Discography == | === Session work ===
http://dbpedia.org/resource/Electric_guitar,19001,,electric guitar,0,0.99984100063924,0.0001578382728132444,"electric guitar on ""No Show Tonight""",0,103,== Discography == | === Session work ===
http://dbpedia.org/resource/No_Show,14,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",No Show,20,0.9999998776388356,0.0,"electric guitar on ""No Show Tonight""",0,103,== Discography == | === Session work ===
