URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Ringo_Starr,3218,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ringo Starr,232,1.0,0.0,"His last album, Go Cat Go!, released by the independent label Dinosaur Records in 1996, features Perkins singing duets with Bono, Johnny Cash, John Fogerty, George Harrison, Paul McCartney, Willie Nelson, Tom Petty, Paul Simon, and Ringo Starr.",0,32,== Biography == | === Later years ===
http://dbpedia.org/resource/Montserrat,2673,,Montserrat,53,0.9979757710061892,0.0008611583653697603,"His last major concert performance was the Music for Montserrat all-star charity concert at London's Royal Albert Hall on September 15, 1997, four months before his death.",1,32,== Biography == | === Later years ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,92,0.9994784024320288,0.00035772313286098524,"His last major concert performance was the Music for Montserrat all-star charity concert at London's Royal Albert Hall on September 15, 1997, four months before his death.",1,32,== Biography == | === Later years ===
http://dbpedia.org/resource/Royal_Albert_Hall,4211,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Royal Albert Hall,101,0.999999844950748,1.550492835190583e-07,"His last major concert performance was the Music for Montserrat all-star charity concert at London's Royal Albert Hall on September 15, 1997, four months before his death.",1,32,== Biography == | === Later years ===
http://dbpedia.org/resource/Child_abuse,2604,,child abuse,40,0.996404771401032,0.0036063796793879,"A strong advocate for the prevention of child abuse, Perkins worked with the Jackson Exchange Club to establish the first center for the prevention of child abuse in Tennessee and the fourth in the nation.",0,34,== Biography == | === Personal life ===
http://dbpedia.org/resource/Michael_Jackson,11350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackson,77,0.9930061255784316,0.0031648955214816,"A strong advocate for the prevention of child abuse, Perkins worked with the Jackson Exchange Club to establish the first center for the prevention of child abuse in Tennessee and the fourth in the nation.",0,34,== Biography == | === Personal life ===
http://dbpedia.org/resource/National_Exchange_Club,23,,Exchange Club,85,0.9999999998838688,0.0,"A strong advocate for the prevention of child abuse, Perkins worked with the Jackson Exchange Club to establish the first center for the prevention of child abuse in Tennessee and the fourth in the nation.",0,34,== Biography == | === Personal life ===
http://dbpedia.org/resource/Child_abuse,2604,,child abuse,151,0.996404771401032,0.0036063796793879,"A strong advocate for the prevention of child abuse, Perkins worked with the Jackson Exchange Club to establish the first center for the prevention of child abuse in Tennessee and the fourth in the nation.",0,34,== Biography == | === Personal life ===
http://dbpedia.org/resource/Tennessee,44255,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,166,0.9973071929758156,0.0012881884429496,"A strong advocate for the prevention of child abuse, Perkins worked with the Jackson Exchange Club to establish the first center for the prevention of child abuse in Tennessee and the fourth in the nation.",0,34,== Biography == | === Personal life ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,35,0.5954238700859479,0.2612485943925338,Proceeds from a concert planned by Perkins were combined with a grant from the National Exchange Club to establish the Prevention of Child Abuse in October 1981.,1,34,== Biography == | === Personal life ===
http://dbpedia.org/resource/National_Exchange_Club,23,,National Exchange Club,79,0.9999999999999432,0.0,Proceeds from a concert planned by Perkins were combined with a grant from the National Exchange Club to establish the Prevention of Child Abuse in October 1981.,1,34,== Biography == | === Personal life ===
http://dbpedia.org/resource/Hope,558,,Hope,31,0.8448105522395676,0.1707776745915003,For years its annual Circle of Hope Telethon generated one quarter of the center's annual operating budget.,2,34,== Biography == | === Personal life ===
http://dbpedia.org/resource/Telethon,855,,Telethon,36,0.992268731839423,0.0072309523848719,For years its annual Circle of Hope Telethon generated one quarter of the center's annual operating budget.,2,34,== Biography == | === Personal life ===
http://dbpedia.org/resource/Perkins_Engineering,162,,Perkins,0,0.4670507933956899,0.6389644928007241,"Perkins had one daughter, Debbie, and three sons, Stan, Greg, and Steve.",3,34,== Biography == | === Personal life ===
http://dbpedia.org/resource/Debbie_Dingle,196,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Debbie,26,0.9795617143123476,0.0127061895963059,"Perkins had one daughter, Debbie, and three sons, Stan, Greg, and Steve.",3,34,== Biography == | === Personal life ===
http://dbpedia.org/resource/Jerry_Naylor,26,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jerry Naylor,31,1.0,0.0,"In 2010, he joined forces with Jerry Naylor to record a duet tribute, ""To Carl: Let it Vibrate"".",1,35,== Biography == | === Personal life ===
http://dbpedia.org/resource/Vibration,1367,,Vibrate,87,0.9999999982504164,1.572945659761356e-09,"In 2010, he joined forces with Jerry Naylor to record a duet tribute, ""To Carl: Let it Vibrate"".",1,35,== Biography == | === Personal life ===
http://dbpedia.org/resource/Rockabilly_Hall_of_Fame,221,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Rockabilly,32,0.9929236068678038,0.0071263507141116,Stan has been inducted into the Rockabilly Hall of Fame.,2,35,== Biography == | === Personal life ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,0,0.4584897277359217,0.7853725275111665,"Perkins died on January 19, 1998, at the age of 65 at Jackson-Madison County Hospital in Jackson, Tennessee, from throat cancer.",0,36,== Biography == | === Personal life ===
http://dbpedia.org/resource/Tennessee,44255,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,98,0.9999961534149492,1.7253413869832314e-06,"Perkins died on January 19, 1998, at the age of 65 at Jackson-Madison County Hospital in Jackson, Tennessee, from throat cancer.",0,36,== Biography == | === Personal life ===
http://dbpedia.org/resource/Head_and_neck_cancer,719,"Wikidata:Q12136,DBpedia:Disease",throat cancer,114,0.7965590513422995,0.255093208532438,"Perkins died on January 19, 1998, at the age of 65 at Jackson-Madison County Hospital in Jackson, Tennessee, from throat cancer.",0,36,== Biography == | === Personal life ===
http://dbpedia.org/resource/Lambuth_University,86,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Lambuth University,37,1.0,0.0,"Among the mourners at his funeral at Lambuth University were George Harrison, Jerry Lee Lewis, Wynonna Judd, Garth Brooks, Nashville agent Jim Dallas Crouch, Johnny Cash and June Carter Cash.",2,36,== Biography == | === Personal life ===
http://dbpedia.org/resource/George_Costanza,1497,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",George,61,0.7498157732726229,0.1991798950241963,"Among the mourners at his funeral at Lambuth University were George Harrison, Jerry Lee Lewis, Wynonna Judd, Garth Brooks, Nashville agent Jim Dallas Crouch, Johnny Cash and June Carter Cash.",2,36,== Biography == | === Personal life ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,68,0.9999463560202012,5.364534958952892e-05,"Among the mourners at his funeral at Lambuth University were George Harrison, Jerry Lee Lewis, Wynonna Judd, Garth Brooks, Nashville agent Jim Dallas Crouch, Johnny Cash and June Carter Cash.",2,36,== Biography == | === Personal life ===
http://dbpedia.org/resource/Jerry_Lee_Lewis,1646,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jerry Lee Lewis,78,1.0,1.9433167200693439e-16,"Among the mourners at his funeral at Lambuth University were George Harrison, Jerry Lee Lewis, Wynonna Judd, Garth Brooks, Nashville agent Jim Dallas Crouch, Johnny Cash and June Carter Cash.",2,36,== Biography == | === Personal life ===
http://dbpedia.org/resource/Wynonna_Judd,481,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wynonna Judd,95,1.0,0.0,"Among the mourners at his funeral at Lambuth University were George Harrison, Jerry Lee Lewis, Wynonna Judd, Garth Brooks, Nashville agent Jim Dallas Crouch, Johnny Cash and June Carter Cash.",2,36,== Biography == | === Personal life ===
http://dbpedia.org/resource/Garth_Brooks,1458,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Garth Brooks,109,1.0,5.942886112114574e-17,"Among the mourners at his funeral at Lambuth University were George Harrison, Jerry Lee Lewis, Wynonna Judd, Garth Brooks, Nashville agent Jim Dallas Crouch, Johnny Cash and June Carter Cash.",2,36,== Biography == | === Personal life ===
http://dbpedia.org/resource/Nashville_Predators,2058,"Wikidata:Q4498974,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:HockeyTeam",Nashville,123,0.4326477476847307,0.6935269065567602,"Among the mourners at his funeral at Lambuth University were George Harrison, Jerry Lee Lewis, Wynonna Judd, Garth Brooks, Nashville agent Jim Dallas Crouch, Johnny Cash and June Carter Cash.",2,36,== Biography == | === Personal life ===
http://dbpedia.org/resource/Dallas,29437,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,143,0.982240681358897,0.0124607123465131,"Among the mourners at his funeral at Lambuth University were George Harrison, Jerry Lee Lewis, Wynonna Judd, Garth Brooks, Nashville agent Jim Dallas Crouch, Johnny Cash and June Carter Cash.",2,36,== Biography == | === Personal life ===
http://dbpedia.org/resource/River_Crouch,100,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Crouch,150,0.8548301452498122,0.119209695611839,"Among the mourners at his funeral at Lambuth University were George Harrison, Jerry Lee Lewis, Wynonna Judd, Garth Brooks, Nashville agent Jim Dallas Crouch, Johnny Cash and June Carter Cash.",2,36,== Biography == | === Personal life ===
http://dbpedia.org/resource/Johnny_Cash,4807,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Johnny Cash,158,1.0,6.938202801032466e-19,"Among the mourners at his funeral at Lambuth University were George Harrison, Jerry Lee Lewis, Wynonna Judd, Garth Brooks, Nashville agent Jim Dallas Crouch, Johnny Cash and June Carter Cash.",2,36,== Biography == | === Personal life ===
http://dbpedia.org/resource/June_Carter_Cash,565,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",June Carter Cash,174,1.0,0.0,"Among the mourners at his funeral at Lambuth University were George Harrison, Jerry Lee Lewis, Wynonna Judd, Garth Brooks, Nashville agent Jim Dallas Crouch, Johnny Cash and June Carter Cash.",2,36,== Biography == | === Personal life ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,0,0.4436365612316761,0.7294794333080653,Perkins was interred at Ridgecrest Cemetery in Jackson.,3,36,== Biography == | === Personal life ===
"http://dbpedia.org/resource/Ridgecrest,_California",254,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ridgecrest,24,0.9977146113668331,0.0017179670722977,Perkins was interred at Ridgecrest Cemetery in Jackson.,3,36,== Biography == | === Personal life ===
http://dbpedia.org/resource/Michael_Jackson,11350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackson,47,0.8988939666366501,0.0595642441366428,Perkins was interred at Ridgecrest Cemetery in Jackson.,3,36,== Biography == | === Personal life ===
http://dbpedia.org/resource/Kendrick_Perkins,289,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Perkins,0,0.5920111638134833,0.4571271412225904,"Perkins's widow, Valda deVere Perkins, died on November 15, 2005, in Jackson.",0,37,== Biography == | === Personal life ===
http://dbpedia.org/resource/Kendrick_Perkins,289,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Perkins,30,0.5920111638134833,0.4571271412225904,"Perkins's widow, Valda deVere Perkins, died on November 15, 2005, in Jackson.",0,37,== Biography == | === Personal life ===
http://dbpedia.org/resource/Michael_Jackson,11350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackson,69,0.9251328012910094,0.0372560155299667,"Perkins's widow, Valda deVere Perkins, died on November 15, 2005, in Jackson.",0,37,== Biography == | === Personal life ===
http://dbpedia.org/resource/Guitar,67560,,Guitar,0,0.9792382426371796,0.0197795014640426,Guitar style ==,1,38,== Guitar style ==
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,15,0.4901008130010631,0.658276341205107,"As a guitarist Perkins used finger picking, imitations of the pedal steel guitar, palm muting, arpeggios, advantageous use of open strings, single and double string bending, chromaticism, country and blues licks, and tritone and other tonality clashing licks (short phrases that include notes from other keys and move in logical, often symmetric patterns).",0,39,== Guitar style ==
http://dbpedia.org/resource/Fingerstyle_guitar,497,,finger picking,28,1.0,0.0,"As a guitarist Perkins used finger picking, imitations of the pedal steel guitar, palm muting, arpeggios, advantageous use of open strings, single and double string bending, chromaticism, country and blues licks, and tritone and other tonality clashing licks (short phrases that include notes from other keys and move in logical, often symmetric patterns).",0,39,== Guitar style ==
http://dbpedia.org/resource/Pedal_steel_guitar,2281,,pedal steel guitar,62,0.9976371980345934,0.0023683980208912,"As a guitarist Perkins used finger picking, imitations of the pedal steel guitar, palm muting, arpeggios, advantageous use of open strings, single and double string bending, chromaticism, country and blues licks, and tritone and other tonality clashing licks (short phrases that include notes from other keys and move in logical, often symmetric patterns).",0,39,== Guitar style ==
http://dbpedia.org/resource/Palm_mute,66,,palm muting,82,1.0,0.0,"As a guitarist Perkins used finger picking, imitations of the pedal steel guitar, palm muting, arpeggios, advantageous use of open strings, single and double string bending, chromaticism, country and blues licks, and tritone and other tonality clashing licks (short phrases that include notes from other keys and move in logical, often symmetric patterns).",0,39,== Guitar style ==
http://dbpedia.org/resource/Arpeggio,836,,arpeggios,95,1.0,0.0,"As a guitarist Perkins used finger picking, imitations of the pedal steel guitar, palm muting, arpeggios, advantageous use of open strings, single and double string bending, chromaticism, country and blues licks, and tritone and other tonality clashing licks (short phrases that include notes from other keys and move in logical, often symmetric patterns).",0,39,== Guitar style ==
http://dbpedia.org/resource/Advantageous,30,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",advantageous,106,0.9999684960247528,0.0,"As a guitarist Perkins used finger picking, imitations of the pedal steel guitar, palm muting, arpeggios, advantageous use of open strings, single and double string bending, chromaticism, country and blues licks, and tritone and other tonality clashing licks (short phrases that include notes from other keys and move in logical, often symmetric patterns).",0,39,== Guitar style ==
http://dbpedia.org/resource/String_section,3100,,strings,131,0.9847823037945468,0.0154525683466027,"As a guitarist Perkins used finger picking, imitations of the pedal steel guitar, palm muting, arpeggios, advantageous use of open strings, single and double string bending, chromaticism, country and blues licks, and tritone and other tonality clashing licks (short phrases that include notes from other keys and move in logical, often symmetric patterns).",0,39,== Guitar style ==
http://dbpedia.org/resource/String_bending,22,,string bending,158,1.0,0.0,"As a guitarist Perkins used finger picking, imitations of the pedal steel guitar, palm muting, arpeggios, advantageous use of open strings, single and double string bending, chromaticism, country and blues licks, and tritone and other tonality clashing licks (short phrases that include notes from other keys and move in logical, often symmetric patterns).",0,39,== Guitar style ==
http://dbpedia.org/resource/Chromatic_scale,618,,chromaticism,174,0.8116203760332474,0.2321031228474133,"As a guitarist Perkins used finger picking, imitations of the pedal steel guitar, palm muting, arpeggios, advantageous use of open strings, single and double string bending, chromaticism, country and blues licks, and tritone and other tonality clashing licks (short phrases that include notes from other keys and move in logical, often symmetric patterns).",0,39,== Guitar style ==
http://dbpedia.org/resource/Tritone,540,,tritone,217,1.0,0.0,"As a guitarist Perkins used finger picking, imitations of the pedal steel guitar, palm muting, arpeggios, advantageous use of open strings, single and double string bending, chromaticism, country and blues licks, and tritone and other tonality clashing licks (short phrases that include notes from other keys and move in logical, often symmetric patterns).",0,39,== Guitar style ==
http://dbpedia.org/resource/Tonality,906,,tonality,235,1.0,2.4127561847170755e-15,"As a guitarist Perkins used finger picking, imitations of the pedal steel guitar, palm muting, arpeggios, advantageous use of open strings, single and double string bending, chromaticism, country and blues licks, and tritone and other tonality clashing licks (short phrases that include notes from other keys and move in logical, often symmetric patterns).",0,39,== Guitar style ==
http://dbpedia.org/resource/Symmetry,3225,,symmetric patterns,336,1.0,0.0,"As a guitarist Perkins used finger picking, imitations of the pedal steel guitar, palm muting, arpeggios, advantageous use of open strings, single and double string bending, chromaticism, country and blues licks, and tritone and other tonality clashing licks (short phrases that include notes from other keys and move in logical, often symmetric patterns).",0,39,== Guitar style ==
http://dbpedia.org/resource/Dominant_seventh_chord,311,,chords,21,0.9483553068218266,0.0238754965948865,"A rich vocabulary of chords including sixth and thirteenth chords, ninth and add nine chords, and suspensions, show up in rhythm parts and solos.",1,39,== Guitar style ==
http://dbpedia.org/resource/Thirteenth,131,,thirteenth chords,48,1.0,0.0,"A rich vocabulary of chords including sixth and thirteenth chords, ninth and add nine chords, and suspensions, show up in rhythm parts and solos.",1,39,== Guitar style ==
http://dbpedia.org/resource/Dominant_seventh_chord,311,,chords,86,0.9483553068218266,0.0238754965948865,"A rich vocabulary of chords including sixth and thirteenth chords, ninth and add nine chords, and suspensions, show up in rhythm parts and solos.",1,39,== Guitar style ==
http://dbpedia.org/resource/Rhythm,2429,,rhythm,122,0.9811443293337904,0.0139170077951035,"A rich vocabulary of chords including sixth and thirteenth chords, ninth and add nine chords, and suspensions, show up in rhythm parts and solos.",1,39,== Guitar style ==
http://dbpedia.org/resource/Chord_progression,1377,,chord,26,0.9604192592420102,0.0412104027674381,"Free use of syncopations, chord anticipations (arriving at a chord change before the other players, often by an eighth-note) and crosspicking (repeating a three eighth-note pattern so that an accent falls variously on the upbeat or downbeat) were also in his bag of tricks.",2,39,== Guitar style ==
http://dbpedia.org/resource/Anticipations,23,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",anticipations,32,0.9998097617227746,0.0,"Free use of syncopations, chord anticipations (arriving at a chord change before the other players, often by an eighth-note) and crosspicking (repeating a three eighth-note pattern so that an accent falls variously on the upbeat or downbeat) were also in his bag of tricks.",2,39,== Guitar style ==
http://dbpedia.org/resource/Chord_progression,1377,,chord change,61,1.0,0.0,"Free use of syncopations, chord anticipations (arriving at a chord change before the other players, often by an eighth-note) and crosspicking (repeating a three eighth-note pattern so that an accent falls variously on the upbeat or downbeat) were also in his bag of tricks.",2,39,== Guitar style ==
http://dbpedia.org/resource/Eighth_note,331,,eighth-note,112,1.0,0.0,"Free use of syncopations, chord anticipations (arriving at a chord change before the other players, often by an eighth-note) and crosspicking (repeating a three eighth-note pattern so that an accent falls variously on the upbeat or downbeat) were also in his bag of tricks.",2,39,== Guitar style ==
http://dbpedia.org/resource/Crosspicking,27,,crosspicking,129,1.0,0.0,"Free use of syncopations, chord anticipations (arriving at a chord change before the other players, often by an eighth-note) and crosspicking (repeating a three eighth-note pattern so that an accent falls variously on the upbeat or downbeat) were also in his bag of tricks.",2,39,== Guitar style ==
http://dbpedia.org/resource/Eighth_note,331,,eighth-note,161,1.0,0.0,"Free use of syncopations, chord anticipations (arriving at a chord change before the other players, often by an eighth-note) and crosspicking (repeating a three eighth-note pattern so that an accent falls variously on the upbeat or downbeat) were also in his bag of tricks.",2,39,== Guitar style ==
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,0,0.6392738004165353,0.1581817530226729,"Perkins wrote his autobiography, Go, Cat, Go, published in 1996, in collaboration with music writer David McGee in 1996.",0,41,== Legacy ==
http://dbpedia.org/resource/Go_(game),3905,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Go,33,0.9764212040495526,0.0210504592847427,"Perkins wrote his autobiography, Go, Cat, Go, published in 1996, in collaboration with music writer David McGee in 1996.",0,41,== Legacy ==
http://dbpedia.org/resource/Go_(game),3905,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Go,42,0.9764212040495526,0.0210504592847427,"Perkins wrote his autobiography, Go, Cat, Go, published in 1996, in collaboration with music writer David McGee in 1996.",0,41,== Legacy ==
http://dbpedia.org/resource/David_McGee,8,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",David McGee,100,0.9999999995530686,0.0,"Perkins wrote his autobiography, Go, Cat, Go, published in 1996, in collaboration with music writer David McGee in 1996.",0,41,== Legacy ==
http://dbpedia.org/resource/Biographical_film,3322,,biographical film,12,0.9999999927436248,7.256217787734273e-09,Plans for a biographical film were announced by Santa Monica-based production company Fastlane Entertainment. was slated for release in 2009.,1,41,== Legacy ==
http://dbpedia.org/resource/WWE_Fastlane,79,,Fastlane,86,0.9996902079977856,0.00010314583409576974,Plans for a biographical film were announced by Santa Monica-based production company Fastlane Entertainment. was slated for release in 2009.,1,41,== Legacy ==
http://dbpedia.org/resource/Rolling_Stone,26274,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Rolling Stone,9,0.900751542485798,0.1101787016535706,"In 2004, Rolling Stone ranked Perkins number 99 on its list of the 100 Greatest Artists of All Time.",0,42,== Legacy ==
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,30,0.8037395963055035,0.0614285155540411,"In 2004, Rolling Stone ranked Perkins number 99 on its list of the 100 Greatest Artists of All Time.",0,42,== Legacy ==
http://dbpedia.org/resource/Everybody_(Madonna_song),94,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Everybody,101,0.6398576742005361,0.3343641761504237,"Many of the Beatles' live shows were full of Rock 'N' Roll covers of Carl Perkins’s songs such as 'Everybody's Trying To Be My Baby', 'Matchbox' and 'Honey Don't'.",1,42,== Legacy ==
http://dbpedia.org/resource/Be_My_Baby,230,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Be My Baby,123,1.0,6.7951428363505824e-15,"Many of the Beatles' live shows were full of Rock 'N' Roll covers of Carl Perkins’s songs such as 'Everybody's Trying To Be My Baby', 'Matchbox' and 'Honey Don't'.",1,42,== Legacy ==
http://dbpedia.org/resource/Phillumeny,93,,Matchbox,137,0.999999999228919,7.415398947082638e-10,"Many of the Beatles' live shows were full of Rock 'N' Roll covers of Carl Perkins’s songs such as 'Everybody's Trying To Be My Baby', 'Matchbox' and 'Honey Don't'.",1,42,== Legacy ==
http://dbpedia.org/resource/Honey_Don't,38,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Honey Don't,152,1.0,0.0,"Many of the Beatles' live shows were full of Rock 'N' Roll covers of Carl Perkins’s songs such as 'Everybody's Trying To Be My Baby', 'Matchbox' and 'Honey Don't'.",1,42,== Legacy ==
