http://dbpedia.org/resource/Naples,22233,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,121,0.9956553397645735,0.00436274080205318
http://dbpedia.org/resource/Reliant_Motors,258,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",reliant,81,0.9913727060743031,0.00796370234969082
http://dbpedia.org/resource/Grantley_Hall,13,,Grantley,69,0.9999904218811628,9.362126499591534E-6
http://dbpedia.org/resource/Markenfield_Hall,18,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Markenfield,81,0.9999999999999716,0.0
http://dbpedia.org/resource/Grantley_Hall,13,,Grantley,5,0.9999939557201629,5.907956806423063E-6
http://dbpedia.org/resource/Grantley_Hall,13,,Grantley,13,0.999964736405183,3.446926487561807E-5
http://dbpedia.org/resource/Numismatist,391,,numismatist,28,0.9999411873932729,5.881600625721376E-5
http://dbpedia.org/resource/Fellow,7643,,Fellow,47,0.6632791245378915,0.5076591328643144
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,87,0.9994322510693291,3.459907927839328E-4
http://dbpedia.org/resource/Royal_Numismatic_Society,242,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Royal Numismatic Society,99,1.0,0.0
http://dbpedia.org/resource/British_Numismatic_Society,78,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",British Numismatic Society,132,1.0,0.0
http://dbpedia.org/resource/Orchidaceae,12287,,orchids,50,0.9999999830643135,0.0
http://dbpedia.org/resource/Caroline_Norton,96,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caroline Norton,0,1.0,0.0
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,145,0.9425733690688682,0.059549592130204713
http://dbpedia.org/resource/Stockbroker,846,,stockbroker,154,0.9998826047291323,1.1740851819298044E-4
http://dbpedia.org/resource/Grantley_Hall,13,,Grantley,36,0.9999998659707307,1.3100559818946893E-7
http://dbpedia.org/resource/Grantley_Hall,13,,Grantley,75,0.9999998659707307,1.3100559818946893E-7
http://dbpedia.org/resource/Clan_Campbell,822,,Campbell,84,0.9979445863087355,0.0020354690369762496
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,93,0.9995622677368083,3.266879299991437E-4
http://dbpedia.org/resource/Charles_II_of_England,7742,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Charles,24,0.5883794679619123,0.40875308065010735
http://dbpedia.org/resource/Scandalous_(Mis-Teeq_song),29,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",scandalous,12,0.8737794054268807,0.09631391200951421
http://dbpedia.org/resource/English_society,78,,British society,39,0.9999999998867963,0.0
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,97,0.9996429656754799,1.7522346587705288E-4
http://dbpedia.org/resource/English_Heritage,5242,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",English Heritage,14,0.9999954306640093,4.569356674592985E-6
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,46,0.9997368197052957,1.9638217553150593E-4
http://dbpedia.org/resource/Blue_plaque,1903,,blue plaque,106,0.9999995384413508,4.6155886842044506E-7
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,138,0.9990997260191044,6.366087825067621E-4
http://dbpedia.org/resource/Chesterfield_Street,19,,Chesterfield Street,21,1.0,0.0
http://dbpedia.org/resource/Mayfair,1623,,Mayfair,42,0.9999996741104231,1.919215580074366E-7
http://dbpedia.org/resource/Antonia_Fraser,307,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Antonia Fraser,53,1.0,0.0
http://dbpedia.org/resource/Mother,2240,,Mother,14,0.999169622679977,8.177889466027294E-4
http://dbpedia.org/resource/Lord_Chancellor,3138,,Lord Chancellor,22,0.9982867716881877,9.96710310320505E-4
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,0,0.72817920157641,0.2736701264570776
http://dbpedia.org/resource/Lord_Chancellor,3138,,Lord Chancellor,25,0.9999991048067925,5.740956747016356E-7
http://dbpedia.org/resource/Cranworth,28,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cranworth,41,0.9999999999805311,0.0
http://dbpedia.org/resource/Divorce,5407,,Divorce,64,0.9991305836138468,4.1310436302377827E-4
http://dbpedia.org/resource/Divorce,5407,,Divorce,16,0.9995983915897443,1.8715220088587627E-4
http://dbpedia.org/resource/Constitutional_amendment,1162,,amendment,63,0.6895983603692293,0.28525122867011704
http://dbpedia.org/resource/Poetry,21256,,Poetry,0,0.9969304108242409,0.0025646300033015613
http://dbpedia.org/resource/Rosalie_Mansion,12,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Rosalie,15,0.9812933507510376,0.012834802539199913
http://dbpedia.org/resource/The_Faithless,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Faithless,0,1.0,0.0
http://dbpedia.org/resource/Bingen_am_Rhein,681,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bingen,0,0.9999999999999432,5.0046418013395477E-14
http://dbpedia.org/resource/Rhine,14079,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Rhine,14,0.9927315463672859,0.007290445869925831
http://dbpedia.org/resource/Cole_Porter,2940,,Porter,51,0.8735994147574184,0.12818953788926024
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,68,0.9639364256667743,0.037412812661286564
http://dbpedia.org/resource/The_Dandies,5,,The Dandies,0,1.0,0.0
http://dbpedia.org/resource/House_of_Stuart,1511,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Stuart,0,0.9047678160018483,0.029612065000344245
http://dbpedia.org/resource/Douglas_Aircraft_Company,1438,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Douglas,8,0.5004802120001399,0.7198448267446143
http://dbpedia.org/resource/Romani_people,8767,"Wikidata:Q41710,DBpedia:EthnicGroup",Gypsy,4,0.7992208688887574,0.24367785366520414
http://dbpedia.org/resource/Vathek,67,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Vathek,0,0.9999999999975984,0.0
http://dbpedia.org/resource/William_Beckford_of_Somerley,12,,William Beckford,30,0.9979112303909946,0.0017176323404478392
http://dbpedia.org/resource/Notes_and_Queries,309,"Wikidata:Q737498,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:AcademicJournal",Notes & Queries,7,0.9999999999997158,2.6768929875109924E-13
http://dbpedia.org/resource/Caroline_Norton,96,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caroline Norton,77,1.0,0.0
http://dbpedia.org/resource/Vathek,67,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Vathek,95,1.0,0.0
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,157,0.9999999838461805,1.2050628420444891E-8
http://dbpedia.org/resource/Manuscript,13545,,manuscript,166,0.9963662198882903,0.003134099340537289
