URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Michael_Schenker,524,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Michael Schenker,90,1.0,0.0,"Multiple guitarists have cited Winter as an influence, including Joe Perry, Frank Marino, Michael Schenker, Adrian Smith, and Alex Skolnick.",7,24,== Recognition and legacy ==
http://dbpedia.org/resource/Adrian_Smith,338,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Adrian Smith,108,1.0,4.468931089676056e-15,"Multiple guitarists have cited Winter as an influence, including Joe Perry, Frank Marino, Michael Schenker, Adrian Smith, and Alex Skolnick.",7,24,== Recognition and legacy ==
http://dbpedia.org/resource/Alex_Skolnick,179,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alex Skolnick,126,1.0,0.0,"Multiple guitarists have cited Winter as an influence, including Joe Perry, Frank Marino, Michael Schenker, Adrian Smith, and Alex Skolnick.",7,24,== Recognition and legacy ==
http://dbpedia.org/resource/Audiobook,1709,,audiobook,7,1.0,0.0,"In her audiobook May You Live in Interesting Times: A Memoir (2021), comedian and founding Saturday Night Live cast member Laraine Newman recounts losing her virginity to Johnny Winter at the age of 17 in the late 1960s.",8,24,== Recognition and legacy ==
http://dbpedia.org/resource/Interesting_Times,48,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Interesting Times,33,0.9999968105859396,3.1859101624822007e-06,"In her audiobook May You Live in Interesting Times: A Memoir (2021), comedian and founding Saturday Night Live cast member Laraine Newman recounts losing her virginity to Johnny Winter at the age of 17 in the late 1960s.",8,24,== Recognition and legacy ==
http://dbpedia.org/resource/Comedian,3572,,comedian,69,0.9920451268768286,0.0045245427986672,"In her audiobook May You Live in Interesting Times: A Memoir (2021), comedian and founding Saturday Night Live cast member Laraine Newman recounts losing her virginity to Johnny Winter at the age of 17 in the late 1960s.",8,24,== Recognition and legacy ==
http://dbpedia.org/resource/Saturday_Night_Live,7858,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Saturday Night Live,91,0.9999999999999432,6.817930131869873e-14,"In her audiobook May You Live in Interesting Times: A Memoir (2021), comedian and founding Saturday Night Live cast member Laraine Newman recounts losing her virginity to Johnny Winter at the age of 17 in the late 1960s.",8,24,== Recognition and legacy ==
http://dbpedia.org/resource/Laraine_Newman,222,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Laraine Newman,123,1.0,0.0,"In her audiobook May You Live in Interesting Times: A Memoir (2021), comedian and founding Saturday Night Live cast member Laraine Newman recounts losing her virginity to Johnny Winter at the age of 17 in the late 1960s.",8,24,== Recognition and legacy ==
http://dbpedia.org/resource/Virginity,2033,,virginity,158,0.9999826679212096,1.733237908674546e-05,"In her audiobook May You Live in Interesting Times: A Memoir (2021), comedian and founding Saturday Night Live cast member Laraine Newman recounts losing her virginity to Johnny Winter at the age of 17 in the late 1960s.",8,24,== Recognition and legacy ==
http://dbpedia.org/resource/Johnny_Winter,840,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Winter,171,1.0,1.0926308570382384e-14,"In her audiobook May You Live in Interesting Times: A Memoir (2021), comedian and founding Saturday Night Live cast member Laraine Newman recounts losing her virginity to Johnny Winter at the age of 17 in the late 1960s.",8,24,== Recognition and legacy ==
http://dbpedia.org/resource/Gibson,2783,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Gibson,99,0.999999779786289,1.594060281171676e-07,"Winter played a variety of guitars during his career, but he is probably best known for his use of Gibson Firebirds.",0,26,== Guitars and picking style ==
http://dbpedia.org/resource/V-Model,15,,V model,46,0.9999999941432804,0.0,"He owned several, but favored a 1963 Firebird V model.",1,26,== Guitars and picking style ==
http://dbpedia.org/resource/Guitar,67560,,guitar,13,0.973945912697806,0.0258012225135435,It's a great guitar.,5,27,== Guitars and picking style ==
http://dbpedia.org/resource/The_Firebird,395,,The Firebird,0,0.9999993924988784,4.970466588190765e-07,"The Firebird V was a departure from Gibson's traditional configuration, with mini-humbucker pickups in place of the company's standard sized PAF humbucker or P-90 single-coil pickup models.",0,28,== Guitars and picking style ==
http://dbpedia.org/resource/Gibson,2783,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Gibson,36,1.0,3.404855062227608e-21,"The Firebird V was a departure from Gibson's traditional configuration, with mini-humbucker pickups in place of the company's standard sized PAF humbucker or P-90 single-coil pickup models.",0,28,== Guitars and picking style ==
http://dbpedia.org/resource/Mini-humbucker,11,,mini-humbucker,77,1.0,0.0,"The Firebird V was a departure from Gibson's traditional configuration, with mini-humbucker pickups in place of the company's standard sized PAF humbucker or P-90 single-coil pickup models.",0,28,== Guitars and picking style ==
http://dbpedia.org/resource/Pickup_truck,1607,,pickups,92,0.99996069233243,2.7005856053145237e-05,"The Firebird V was a departure from Gibson's traditional configuration, with mini-humbucker pickups in place of the company's standard sized PAF humbucker or P-90 single-coil pickup models.",0,28,== Guitars and picking style ==
http://dbpedia.org/resource/Humbucker,518,,humbucker,145,1.0,0.0,"The Firebird V was a departure from Gibson's traditional configuration, with mini-humbucker pickups in place of the company's standard sized PAF humbucker or P-90 single-coil pickup models.",0,28,== Guitars and picking style ==
http://dbpedia.org/resource/P-90,163,,P-90,158,1.0,0.0,"The Firebird V was a departure from Gibson's traditional configuration, with mini-humbucker pickups in place of the company's standard sized PAF humbucker or P-90 single-coil pickup models.",0,28,== Guitars and picking style ==
http://dbpedia.org/resource/Single_coil_guitar_pickup,165,,single-coil pickup,163,1.0,0.0,"The Firebird V was a departure from Gibson's traditional configuration, with mini-humbucker pickups in place of the company's standard sized PAF humbucker or P-90 single-coil pickup models.",0,28,== Guitars and picking style ==
http://dbpedia.org/resource/The_Firebird,395,,The Firebird,0,0.9999990883970789,7.458380313390307e-07,The Firebird is the best of all worlds.,0,29,== Guitars and picking style ==
http://dbpedia.org/resource/Gibson,2783,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Gibson,16,0.9999980646898874,1.6779734588871905e-06,"It feels like a Gibson, but it sounds closer to a Fender than most other Gibsons.",1,29,== Guitars and picking style ==
http://dbpedia.org/resource/Fender_Musical_Instruments_Corporation,3381,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Fender,50,0.9993887326140746,0.0003894097489448152,"It feels like a Gibson, but it sounds closer to a Fender than most other Gibsons.",1,29,== Guitars and picking style ==
http://dbpedia.org/resource/Gibson,2783,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Gibsons,73,0.99450533191553,0.0055250134423553,"It feels like a Gibson, but it sounds closer to a Fender than most other Gibsons.",1,29,== Guitars and picking style ==
http://dbpedia.org/resource/Big_Fan,27,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",big fan,14,0.9999530335361704,4.6960833732434014e-05,"I was never a big fan of humbucking pickups, but the mini humbuckers on the Firebird have more bite and treble.",2,29,== Guitars and picking style ==
http://dbpedia.org/resource/Humbucker,518,,humbucking pickups,25,1.0,0.0,"I was never a big fan of humbucking pickups, but the mini humbuckers on the Firebird have more bite and treble.",2,29,== Guitars and picking style ==
http://dbpedia.org/resource/Humbucker,518,,humbuckers,58,0.9999999999999716,0.0,"I was never a big fan of humbucking pickups, but the mini humbuckers on the Firebird have more bite and treble.",2,29,== Guitars and picking style ==
http://dbpedia.org/resource/Clef,676,,treble,104,0.7079630752791655,0.3026530035186555,"I was never a big fan of humbucking pickups, but the mini humbuckers on the Firebird have more bite and treble.",2,29,== Guitars and picking style ==
http://dbpedia.org/resource/Gibson,2783,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Gibson,13,0.9999999996184954,3.0197941116686407e-10,"In 2008, the Gibson Custom Shop issued a signature Johnny Winter Firebird V in a ceremony in Nashville with Slash presenting.",0,30,== Guitars and picking style ==
http://dbpedia.org/resource/Fender_Custom_Shop,111,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Custom Shop,20,1.0,0.0,"In 2008, the Gibson Custom Shop issued a signature Johnny Winter Firebird V in a ceremony in Nashville with Slash presenting.",0,30,== Guitars and picking style ==
http://dbpedia.org/resource/Johnny_Winter,840,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Winter,51,0.9999999721096064,2.7890395119491352e-08,"In 2008, the Gibson Custom Shop issued a signature Johnny Winter Firebird V in a ceremony in Nashville with Slash presenting.",0,30,== Guitars and picking style ==
http://dbpedia.org/resource/Nashville_Sounds,836,,Nashville,93,0.8089217141054243,0.0968903485199868,"In 2008, the Gibson Custom Shop issued a signature Johnny Winter Firebird V in a ceremony in Nashville with Slash presenting.",0,30,== Guitars and picking style ==
http://dbpedia.org/resource/Slash_Records,186,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Slash,108,0.4246035956788043,0.4778197878132494,"In 2008, the Gibson Custom Shop issued a signature Johnny Winter Firebird V in a ceremony in Nashville with Slash presenting.",0,30,== Guitars and picking style ==
http://dbpedia.org/resource/Luthier,1039,,luthier,9,0.9999999999700152,0.0,"In 1984, luthier Mark Erlewine approached Winter with his Lazer electric guitar.",0,31,== Guitars and picking style ==
http://dbpedia.org/resource/Electric_guitar,19001,,electric guitar,64,0.9989351096312284,0.0010537487988486,"In 1984, luthier Mark Erlewine approached Winter with his Lazer electric guitar.",0,31,== Guitars and picking style ==
http://dbpedia.org/resource/Headstock,532,,headstock,49,0.8825074548304679,0.133132173640377,"With its unusual design (for the time) without a headstock and having a small body, Winter responded immediately: ""the first day I plugged it in, it sounded so good that I wanted to use it for a gig that night.""",1,31,== Guitars and picking style ==
http://dbpedia.org/resource/Fender_Stratocaster,1251,,Strat,63,0.9999999976854496,2.123365843406908e-09,[The Lazer is] the closest thing I've found to sounding like a Strat and feeling like a Gibson ...,0,32,== Guitars and picking style ==
http://dbpedia.org/resource/Gibson,2783,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Gibson,88,0.9999934373918126,5.690009718877655e-06,[The Lazer is] the closest thing I've found to sounding like a Strat and feeling like a Gibson ...,0,32,== Guitars and picking style ==
http://dbpedia.org/resource/String_instrument,3672,,strings,28,0.7140285061889504,0.3676513080602776,"The action is high, but the strings pull easier ...",2,32,== Guitars and picking style ==
http://dbpedia.org/resource/Slide_guitar,2374,,slide,32,0.92136090333992,0.0734236125039527,But I still use the Firebird on slide songs; the slide still sounds better on the Firebird.,3,32,== Guitars and picking style ==
http://dbpedia.org/resource/Slide_guitar,2374,,slide,49,0.92136090333992,0.0734236125039527,But I still use the Firebird on slide songs; the slide still sounds better on the Firebird.,3,32,== Guitars and picking style ==
http://dbpedia.org/resource/Gibson_ES-125,13,,Gibson ES-125,53,1.0,0.0,"Other guitars that Winter owned and played include a Gibson ES-125 (his first electric guitar), a Fender Stratocaster, a Gibson Les Paul/SG Custom, a Fender Mustang, a Gibson Les Paul Goldtop with P-90 pickups, a Gibson Flying V, an Epiphone Wilshire, a Gibson Black Beauty, a Fender Electric XII (with only the regular six strings), and an acoustic National Resonator.",0,33,== Guitars and picking style ==
http://dbpedia.org/resource/Electric_guitar,19001,,electric guitar,78,0.9740567368885494,0.0266330496901324,"Other guitars that Winter owned and played include a Gibson ES-125 (his first electric guitar), a Fender Stratocaster, a Gibson Les Paul/SG Custom, a Fender Mustang, a Gibson Les Paul Goldtop with P-90 pickups, a Gibson Flying V, an Epiphone Wilshire, a Gibson Black Beauty, a Fender Electric XII (with only the regular six strings), and an acoustic National Resonator.",0,33,== Guitars and picking style ==
http://dbpedia.org/resource/Fender_Musical_Instruments_Corporation,3381,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Fender,98,0.9017289194624488,0.1089807306858128,"Other guitars that Winter owned and played include a Gibson ES-125 (his first electric guitar), a Fender Stratocaster, a Gibson Les Paul/SG Custom, a Fender Mustang, a Gibson Les Paul Goldtop with P-90 pickups, a Gibson Flying V, an Epiphone Wilshire, a Gibson Black Beauty, a Fender Electric XII (with only the regular six strings), and an acoustic National Resonator.",0,33,== Guitars and picking style ==
http://dbpedia.org/resource/Fender_Stratocaster,1251,,Stratocaster,105,1.0,0.0,"Other guitars that Winter owned and played include a Gibson ES-125 (his first electric guitar), a Fender Stratocaster, a Gibson Les Paul/SG Custom, a Fender Mustang, a Gibson Les Paul Goldtop with P-90 pickups, a Gibson Flying V, an Epiphone Wilshire, a Gibson Black Beauty, a Fender Electric XII (with only the regular six strings), and an acoustic National Resonator.",0,33,== Guitars and picking style ==
http://dbpedia.org/resource/Gibson_Les_Paul,953,,Gibson Les Paul,121,1.0,0.0,"Other guitars that Winter owned and played include a Gibson ES-125 (his first electric guitar), a Fender Stratocaster, a Gibson Les Paul/SG Custom, a Fender Mustang, a Gibson Les Paul Goldtop with P-90 pickups, a Gibson Flying V, an Epiphone Wilshire, a Gibson Black Beauty, a Fender Electric XII (with only the regular six strings), and an acoustic National Resonator.",0,33,== Guitars and picking style ==
http://dbpedia.org/resource/Gibson_SG,360,,SG,137,1.0,4.2660534012941756e-27,"Other guitars that Winter owned and played include a Gibson ES-125 (his first electric guitar), a Fender Stratocaster, a Gibson Les Paul/SG Custom, a Fender Mustang, a Gibson Les Paul Goldtop with P-90 pickups, a Gibson Flying V, an Epiphone Wilshire, a Gibson Black Beauty, a Fender Electric XII (with only the regular six strings), and an acoustic National Resonator.",0,33,== Guitars and picking style ==
http://dbpedia.org/resource/Fender_Musical_Instruments_Corporation,3381,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Fender,150,0.9017289194624488,0.1089807306858128,"Other guitars that Winter owned and played include a Gibson ES-125 (his first electric guitar), a Fender Stratocaster, a Gibson Les Paul/SG Custom, a Fender Mustang, a Gibson Les Paul Goldtop with P-90 pickups, a Gibson Flying V, an Epiphone Wilshire, a Gibson Black Beauty, a Fender Electric XII (with only the regular six strings), and an acoustic National Resonator.",0,33,== Guitars and picking style ==
http://dbpedia.org/resource/Gibson_Les_Paul,953,,Gibson Les Paul,168,1.0,0.0,"Other guitars that Winter owned and played include a Gibson ES-125 (his first electric guitar), a Fender Stratocaster, a Gibson Les Paul/SG Custom, a Fender Mustang, a Gibson Les Paul Goldtop with P-90 pickups, a Gibson Flying V, an Epiphone Wilshire, a Gibson Black Beauty, a Fender Electric XII (with only the regular six strings), and an acoustic National Resonator.",0,33,== Guitars and picking style ==
http://dbpedia.org/resource/P-90,163,,P-90,197,1.0,0.0,"Other guitars that Winter owned and played include a Gibson ES-125 (his first electric guitar), a Fender Stratocaster, a Gibson Les Paul/SG Custom, a Fender Mustang, a Gibson Les Paul Goldtop with P-90 pickups, a Gibson Flying V, an Epiphone Wilshire, a Gibson Black Beauty, a Fender Electric XII (with only the regular six strings), and an acoustic National Resonator.",0,33,== Guitars and picking style ==
http://dbpedia.org/resource/Pickup_truck,1607,,pickups,202,0.9999811793867224,1.5974914401420765e-05,"Other guitars that Winter owned and played include a Gibson ES-125 (his first electric guitar), a Fender Stratocaster, a Gibson Les Paul/SG Custom, a Fender Mustang, a Gibson Les Paul Goldtop with P-90 pickups, a Gibson Flying V, an Epiphone Wilshire, a Gibson Black Beauty, a Fender Electric XII (with only the regular six strings), and an acoustic National Resonator.",0,33,== Guitars and picking style ==
http://dbpedia.org/resource/Gibson_Flying_V,221,,Gibson Flying V,213,1.0,0.0,"Other guitars that Winter owned and played include a Gibson ES-125 (his first electric guitar), a Fender Stratocaster, a Gibson Les Paul/SG Custom, a Fender Mustang, a Gibson Les Paul Goldtop with P-90 pickups, a Gibson Flying V, an Epiphone Wilshire, a Gibson Black Beauty, a Fender Electric XII (with only the regular six strings), and an acoustic National Resonator.",0,33,== Guitars and picking style ==
http://dbpedia.org/resource/Epiphone,651,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Epiphone,233,1.0,0.0,"Other guitars that Winter owned and played include a Gibson ES-125 (his first electric guitar), a Fender Stratocaster, a Gibson Les Paul/SG Custom, a Fender Mustang, a Gibson Les Paul Goldtop with P-90 pickups, a Gibson Flying V, an Epiphone Wilshire, a Gibson Black Beauty, a Fender Electric XII (with only the regular six strings), and an acoustic National Resonator.",0,33,== Guitars and picking style ==
http://dbpedia.org/resource/Wilshire_Boulevard,636,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Wilshire,242,0.9999997230079132,2.6979912987838625e-07,"Other guitars that Winter owned and played include a Gibson ES-125 (his first electric guitar), a Fender Stratocaster, a Gibson Les Paul/SG Custom, a Fender Mustang, a Gibson Les Paul Goldtop with P-90 pickups, a Gibson Flying V, an Epiphone Wilshire, a Gibson Black Beauty, a Fender Electric XII (with only the regular six strings), and an acoustic National Resonator.",0,33,== Guitars and picking style ==
http://dbpedia.org/resource/Gibson_Les_Paul_Custom,139,,Gibson Black Beauty,254,1.0,0.0,"Other guitars that Winter owned and played include a Gibson ES-125 (his first electric guitar), a Fender Stratocaster, a Gibson Les Paul/SG Custom, a Fender Mustang, a Gibson Les Paul Goldtop with P-90 pickups, a Gibson Flying V, an Epiphone Wilshire, a Gibson Black Beauty, a Fender Electric XII (with only the regular six strings), and an acoustic National Resonator.",0,33,== Guitars and picking style ==
http://dbpedia.org/resource/Fender_Musical_Instruments_Corporation,3381,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Fender,277,0.9017289194624488,0.1089807306858128,"Other guitars that Winter owned and played include a Gibson ES-125 (his first electric guitar), a Fender Stratocaster, a Gibson Les Paul/SG Custom, a Fender Mustang, a Gibson Les Paul Goldtop with P-90 pickups, a Gibson Flying V, an Epiphone Wilshire, a Gibson Black Beauty, a Fender Electric XII (with only the regular six strings), and an acoustic National Resonator.",0,33,== Guitars and picking style ==
http://dbpedia.org/resource/Super_Bowl_XII,256,,XII,293,0.9309464902912904,0.030297965347543,"Other guitars that Winter owned and played include a Gibson ES-125 (his first electric guitar), a Fender Stratocaster, a Gibson Les Paul/SG Custom, a Fender Mustang, a Gibson Les Paul Goldtop with P-90 pickups, a Gibson Flying V, an Epiphone Wilshire, a Gibson Black Beauty, a Fender Electric XII (with only the regular six strings), and an acoustic National Resonator.",0,33,== Guitars and picking style ==
http://dbpedia.org/resource/String_instrument,3672,,strings,324,0.9999986396473604,1.2518672247381064e-06,"Other guitars that Winter owned and played include a Gibson ES-125 (his first electric guitar), a Fender Stratocaster, a Gibson Les Paul/SG Custom, a Fender Mustang, a Gibson Les Paul Goldtop with P-90 pickups, a Gibson Flying V, an Epiphone Wilshire, a Gibson Black Beauty, a Fender Electric XII (with only the regular six strings), and an acoustic National Resonator.",0,33,== Guitars and picking style ==
http://dbpedia.org/resource/Steel-string_acoustic_guitar,1658,,acoustic,341,0.8064064751611424,0.2400563774376549,"Other guitars that Winter owned and played include a Gibson ES-125 (his first electric guitar), a Fender Stratocaster, a Gibson Les Paul/SG Custom, a Fender Mustang, a Gibson Les Paul Goldtop with P-90 pickups, a Gibson Flying V, an Epiphone Wilshire, a Gibson Black Beauty, a Fender Electric XII (with only the regular six strings), and an acoustic National Resonator.",0,33,== Guitars and picking style ==
http://dbpedia.org/resource/Resonator_guitar,367,,Resonator,359,0.9999999978365964,2.163378403368566e-09,"Other guitars that Winter owned and played include a Gibson ES-125 (his first electric guitar), a Fender Stratocaster, a Gibson Les Paul/SG Custom, a Fender Mustang, a Gibson Les Paul Goldtop with P-90 pickups, a Gibson Flying V, an Epiphone Wilshire, a Gibson Black Beauty, a Fender Electric XII (with only the regular six strings), and an acoustic National Resonator.",0,33,== Guitars and picking style ==
http://dbpedia.org/resource/Fingerpick,39,,thumb pick,21,0.9999999999998296,0.0,Winter played with a thumb pick and his fingers.,1,33,== Guitars and picking style ==
http://dbpedia.org/resource/Chet_Atkins,1475,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chet Atkins,34,1.0,0.0,His picking style was inspired by Chet Atkins and Merle Travis and he never used a flat pick.,2,33,== Guitars and picking style ==
http://dbpedia.org/resource/Merle_Travis,372,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Merle Travis,50,1.0,0.0,His picking style was inspired by Chet Atkins and Merle Travis and he never used a flat pick.,2,33,== Guitars and picking style ==
http://dbpedia.org/resource/Plectrum,465,,flat pick,83,0.979539648032272,0.0208877221126162,His picking style was inspired by Chet Atkins and Merle Travis and he never used a flat pick.,2,33,== Guitars and picking style ==
http://dbpedia.org/resource/Plastic,5924,,plastic,19,0.9997216041453308,0.00016046554710424853,"Winter preferred a plastic thumb pick sold by Gibson and a steel pinky slide, later marketed by Dunlop.",3,33,== Guitars and picking style ==
http://dbpedia.org/resource/Fingerpick,39,,thumb pick,27,1.0,0.0,"Winter preferred a plastic thumb pick sold by Gibson and a steel pinky slide, later marketed by Dunlop.",3,33,== Guitars and picking style ==
http://dbpedia.org/resource/Gibson,2783,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Gibson,46,0.9999844860934716,1.1066368662427396e-05,"Winter preferred a plastic thumb pick sold by Gibson and a steel pinky slide, later marketed by Dunlop.",3,33,== Guitars and picking style ==
http://dbpedia.org/resource/Steel,15230,,steel,59,0.9745850955801848,0.014901774863702,"Winter preferred a plastic thumb pick sold by Gibson and a steel pinky slide, later marketed by Dunlop.",3,33,== Guitars and picking style ==
http://dbpedia.org/resource/Dunlop_Manufacturing,173,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Dunlop,96,0.9999834563670872,1.3445335848464744e-05,"Winter preferred a plastic thumb pick sold by Gibson and a steel pinky slide, later marketed by Dunlop.",3,33,== Guitars and picking style ==
http://dbpedia.org/resource/The_Progressive_Blues_Experiment,15,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Progressive Blues Experiment,0,1.0,0.0,"The Progressive Blues Experiment (Sonobeat 1968, re-released by UA/Imperial 1969)",0,36,== Discography ==
http://dbpedia.org/resource/United_Artists,3232,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",UA,64,0.8252848754494297,0.1505076659017818,"The Progressive Blues Experiment (Sonobeat 1968, re-released by UA/Imperial 1969)",0,36,== Discography ==
http://dbpedia.org/resource/Imperial_Records,451,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Imperial,67,0.8895503316477396,0.0874868426869608,"The Progressive Blues Experiment (Sonobeat 1968, re-released by UA/Imperial 1969)",0,36,== Discography ==
http://dbpedia.org/resource/Johnny_Winter,840,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Winter,0,0.9999999296455068,7.035274928112585e-08,Johnny Winter (Columbia 1969),0,37,== Discography ==
http://dbpedia.org/resource/Second_Winter,15,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Second Winter,0,0.9999999999823076,0.0,Second Winter (Columbia 1969),0,38,== Discography ==
http://dbpedia.org/resource/Johnny_Winter_And,31,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Johnny Winter And,0,1.0,0.0,Johnny Winter And (Columbia 1970),0,39,== Discography ==
