types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,93,0.998050844144032,0.0007981434469846695,"Eric Benét Jordan (born October 15, 1966) is an American R&B/neo soul singer-songwriter and actor, who has received a total of four Grammy nominations to date for his musical work.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,93,0.998050844144032,0.0007981434469846695,"Eric Benét Jordan (born October 15, 1966) is an American R&B/neo soul singer-songwriter and actor, who has received a total of four Grammy nominations to date for his musical work.",0,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,99,0.9999989241940556,1.0385174247466204e-06,"In April 2016, he announced a new single ""Sunshine"" set to premiere on May 13, ahead of his eighth studio album that was due in the fall.",6,13,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,99,0.9999989241940556,1.0385174247466204e-06,"In April 2016, he announced a new single ""Sunshine"" set to premiere on May 13, ahead of his eighth studio album that was due in the fall.",6,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,99,0.9999989241940556,1.0385174247466204e-06,"In April 2016, he announced a new single ""Sunshine"" set to premiere on May 13, ahead of his eighth studio album that was due in the fall.",6,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,99,0.9999989241940556,1.0385174247466204e-06,"In April 2016, he announced a new single ""Sunshine"" set to premiere on May 13, ahead of his eighth studio album that was due in the fall.",6,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,99,0.9999989241940556,1.0385174247466204e-06,"In April 2016, he announced a new single ""Sunshine"" set to premiere on May 13, ahead of his eighth studio album that was due in the fall.",6,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,99,0.9999989241940556,1.0385174247466204e-06,"In April 2016, he announced a new single ""Sunshine"" set to premiere on May 13, ahead of his eighth studio album that was due in the fall.",6,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,99,0.9999989241940556,1.0385174247466204e-06,"In April 2016, he announced a new single ""Sunshine"" set to premiere on May 13, ahead of his eighth studio album that was due in the fall.",6,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,99,0.9999989241940556,1.0385174247466204e-06,"In April 2016, he announced a new single ""Sunshine"" set to premiere on May 13, ahead of his eighth studio album that was due in the fall.",6,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,99,0.9999989241940556,1.0385174247466204e-06,"In April 2016, he announced a new single ""Sunshine"" set to premiere on May 13, ahead of his eighth studio album that was due in the fall.",6,13,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,58,0.9998308742126312,0.00016915437570941372,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,58,0.9998308742126312,0.00016915437570941372,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,58,0.9998308742126312,0.00016915437570941372,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,58,0.9998308742126312,0.00016915437570941372,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,58,0.9998308742126312,0.00016915437570941372,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,58,0.9998308742126312,0.00016915437570941372,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,58,0.9998308742126312,0.00016915437570941372,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,58,0.9998308742126312,0.00016915437570941372,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,58,0.9998308742126312,0.00016915437570941372,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,58,0.9998308742126312,0.00016915437570941372,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neoplatonism,The One,1475,115,0.9999798138121776,1.9045839625312024e-05,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Neoplatonism,The One,1475,115,0.9999798138121776,1.9045839625312024e-05,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatPhilosophicalMovements,http://dbpedia.org/resource/Neoplatonism,The One,1475,115,0.9999798138121776,1.9045839625312024e-05,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatPhilosophicalTraditions,http://dbpedia.org/resource/Neoplatonism,The One,1475,115,0.9999798138121776,1.9045839625312024e-05,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Neoplatonism,The One,1475,115,0.9999798138121776,1.9045839625312024e-05,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatReligionsOfTheGreco-RomanWorld,http://dbpedia.org/resource/Neoplatonism,The One,1475,115,0.9999798138121776,1.9045839625312024e-05,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neoplatonism,The One,1475,115,0.9999798138121776,1.9045839625312024e-05,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Neoplatonism,The One,1475,115,0.9999798138121776,1.9045839625312024e-05,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Neoplatonism,The One,1475,115,0.9999798138121776,1.9045839625312024e-05,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Neoplatonism,The One,1475,115,0.9999798138121776,1.9045839625312024e-05,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Neoplatonism,The One,1475,115,0.9999798138121776,1.9045839625312024e-05,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Neoplatonism,The One,1475,115,0.9999798138121776,1.9045839625312024e-05,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Neoplatonism,The One,1475,115,0.9999798138121776,1.9045839625312024e-05,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Neoplatonism,The One,1475,115,0.9999798138121776,1.9045839625312024e-05,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Neoplatonism,The One,1475,115,0.9999798138121776,1.9045839625312024e-05,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Neoplatonism,The One,1475,115,0.9999798138121776,1.9045839625312024e-05,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Neoplatonism,The One,1475,115,0.9999798138121776,1.9045839625312024e-05,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Neoplatonism,The One,1475,115,0.9999798138121776,1.9045839625312024e-05,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Neoplatonism,The One,1475,115,0.9999798138121776,1.9045839625312024e-05,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Neoplatonism,The One,1475,115,0.9999798138121776,1.9045839625312024e-05,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Neoplatonism,The One,1475,115,0.9999798138121776,1.9045839625312024e-05,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Neoplatonism,The One,1475,115,0.9999798138121776,1.9045839625312024e-05,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Neoplatonism,The One,1475,115,0.9999798138121776,1.9045839625312024e-05,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Neoplatonism,The One,1475,115,0.9999798138121776,1.9045839625312024e-05,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Neoplatonism,The One,1475,115,0.9999798138121776,1.9045839625312024e-05,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",7,13,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,34,0.9965454332700928,0.0012803885669523,Benét has also been active as an actor; he had a recurring role on For Your Love (1998–2002).,0,16,== Biography == | === Acting ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,34,0.9965454332700928,0.0012803885669523,Benét has also been active as an actor; he had a recurring role on For Your Love (1998–2002).,0,16,== Biography == | === Acting ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,78,0.9999815277329832,1.8472508616980495e-05,He has a recurring role on the MTV scripted show Kaya (2007) where he plays a music producer.,2,16,== Biography == | === Acting ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,78,0.9999815277329832,1.8472508616980495e-05,He has a recurring role on the MTV scripted show Kaya (2007) where he plays a music producer.,2,16,== Biography == | === Acting ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,78,0.9999815277329832,1.8472508616980495e-05,He has a recurring role on the MTV scripted show Kaya (2007) where he plays a music producer.,2,16,== Biography == | === Acting ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,78,0.9999815277329832,1.8472508616980495e-05,He has a recurring role on the MTV scripted show Kaya (2007) where he plays a music producer.,2,16,== Biography == | === Acting ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,78,0.9999815277329832,1.8472508616980495e-05,He has a recurring role on the MTV scripted show Kaya (2007) where he plays a music producer.,2,16,== Biography == | === Acting ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,78,0.9999815277329832,1.8472508616980495e-05,He has a recurring role on the MTV scripted show Kaya (2007) where he plays a music producer.,2,16,== Biography == | === Acting ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,78,0.9999815277329832,1.8472508616980495e-05,He has a recurring role on the MTV scripted show Kaya (2007) where he plays a music producer.,2,16,== Biography == | === Acting ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,78,0.9999815277329832,1.8472508616980495e-05,He has a recurring role on the MTV scripted show Kaya (2007) where he plays a music producer.,2,16,== Biography == | === Acting ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,78,0.9999815277329832,1.8472508616980495e-05,He has a recurring role on the MTV scripted show Kaya (2007) where he plays a music producer.,2,16,== Biography == | === Acting ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,78,0.9999815277329832,1.8472508616980495e-05,He has a recurring role on the MTV scripted show Kaya (2007) where he plays a music producer.,2,16,== Biography == | === Acting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feature_film,feature film,5066,11,0.9954620710709808,0.004555522452152,"His second feature film role Trinity Goodheart premiered at the American Black Film Festival on July 9, 2011, and premiered on GMC on August 20, 2011.",0,17,== Biography == | === Acting ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Feature_film,feature film,5066,11,0.9954620710709808,0.004555522452152,"His second feature film role Trinity Goodheart premiered at the American Black Film Festival on July 9, 2011, and premiered on GMC on August 20, 2011.",0,17,== Biography == | === Acting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trinity,Trinity,5568,29,0.8320766118764563,0.1202955755641845,"His second feature film role Trinity Goodheart premiered at the American Black Film Festival on July 9, 2011, and premiered on GMC on August 20, 2011.",0,17,== Biography == | === Acting ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Trinity,Trinity,5568,29,0.8320766118764563,0.1202955755641845,"His second feature film role Trinity Goodheart premiered at the American Black Film Festival on July 9, 2011, and premiered on GMC on August 20, 2011.",0,17,== Biography == | === Acting ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,73,0.569256972667297,0.7078331922247867,"His second feature film role Trinity Goodheart premiered at the American Black Film Festival on July 9, 2011, and premiered on GMC on August 20, 2011.",0,17,== Biography == | === Acting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,103,0.6043444477629282,0.5974395113819584,"In Fall 2013, Eric Benét appeared on the second season of BET's hit television show, Real Husbands of Hollywood.",1,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/WikicatAmericanMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,103,0.6043444477629282,0.5974395113819584,"In Fall 2013, Eric Benét appeared on the second season of BET's hit television show, Real Husbands of Hollywood.",1,17,== Biography == | === Acting ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,103,0.6043444477629282,0.5974395113819584,"In Fall 2013, Eric Benét appeared on the second season of BET's hit television show, Real Husbands of Hollywood.",1,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,103,0.6043444477629282,0.5974395113819584,"In Fall 2013, Eric Benét appeared on the second season of BET's hit television show, Real Husbands of Hollywood.",1,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,103,0.6043444477629282,0.5974395113819584,"In Fall 2013, Eric Benét appeared on the second season of BET's hit television show, Real Husbands of Hollywood.",1,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/WikicatMonthlyMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,103,0.6043444477629282,0.5974395113819584,"In Fall 2013, Eric Benét appeared on the second season of BET's hit television show, Real Husbands of Hollywood.",1,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1975,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,103,0.6043444477629282,0.5974395113819584,"In Fall 2013, Eric Benét appeared on the second season of BET's hit television show, Real Husbands of Hollywood.",1,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,103,0.6043444477629282,0.5974395113819584,"In Fall 2013, Eric Benét appeared on the second season of BET's hit television show, Real Husbands of Hollywood.",1,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,103,0.6043444477629282,0.5974395113819584,"In Fall 2013, Eric Benét appeared on the second season of BET's hit television show, Real Husbands of Hollywood.",1,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,103,0.6043444477629282,0.5974395113819584,"In Fall 2013, Eric Benét appeared on the second season of BET's hit television show, Real Husbands of Hollywood.",1,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,103,0.6043444477629282,0.5974395113819584,"In Fall 2013, Eric Benét appeared on the second season of BET's hit television show, Real Husbands of Hollywood.",1,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,103,0.6043444477629282,0.5974395113819584,"In Fall 2013, Eric Benét appeared on the second season of BET's hit television show, Real Husbands of Hollywood.",1,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,103,0.6043444477629282,0.5974395113819584,"In Fall 2013, Eric Benét appeared on the second season of BET's hit television show, Real Husbands of Hollywood.",1,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,103,0.6043444477629282,0.5974395113819584,"In Fall 2013, Eric Benét appeared on the second season of BET's hit television show, Real Husbands of Hollywood.",1,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,103,0.6043444477629282,0.5974395113819584,"In Fall 2013, Eric Benét appeared on the second season of BET's hit television show, Real Husbands of Hollywood.",1,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,103,0.6043444477629282,0.5974395113819584,"In Fall 2013, Eric Benét appeared on the second season of BET's hit television show, Real Husbands of Hollywood.",1,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,103,0.6043444477629282,0.5974395113819584,"In Fall 2013, Eric Benét appeared on the second season of BET's hit television show, Real Husbands of Hollywood.",1,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,103,0.6043444477629282,0.5974395113819584,"In Fall 2013, Eric Benét appeared on the second season of BET's hit television show, Real Husbands of Hollywood.",1,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,103,0.6043444477629282,0.5974395113819584,"In Fall 2013, Eric Benét appeared on the second season of BET's hit television show, Real Husbands of Hollywood.",1,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,103,0.6043444477629282,0.5974395113819584,"In Fall 2013, Eric Benét appeared on the second season of BET's hit television show, Real Husbands of Hollywood.",1,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,103,0.6043444477629282,0.5974395113819584,"In Fall 2013, Eric Benét appeared on the second season of BET's hit television show, Real Husbands of Hollywood.",1,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,103,0.6043444477629282,0.5974395113819584,"In Fall 2013, Eric Benét appeared on the second season of BET's hit television show, Real Husbands of Hollywood.",1,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,103,0.6043444477629282,0.5974395113819584,"In Fall 2013, Eric Benét appeared on the second season of BET's hit television show, Real Husbands of Hollywood.",1,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,103,0.6043444477629282,0.5974395113819584,"In Fall 2013, Eric Benét appeared on the second season of BET's hit television show, Real Husbands of Hollywood.",1,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,103,0.6043444477629282,0.5974395113819584,"In Fall 2013, Eric Benét appeared on the second season of BET's hit television show, Real Husbands of Hollywood.",1,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/WikicatEnglish-languageMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,103,0.6043444477629282,0.5974395113819584,"In Fall 2013, Eric Benét appeared on the second season of BET's hit television show, Real Husbands of Hollywood.",1,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/WikicatFilmMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,103,0.6043444477629282,0.5974395113819584,"In Fall 2013, Eric Benét appeared on the second season of BET's hit television show, Real Husbands of Hollywood.",1,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/WikicatOnlineMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,103,0.6043444477629282,0.5974395113819584,"In Fall 2013, Eric Benét appeared on the second season of BET's hit television show, Real Husbands of Hollywood.",1,17,== Biography == | === Acting ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Police_of_The_Wire,Bobby Brown,809,46,0.8971515099924997,0.1146388524238975,"Benét was a guest star alongside Kevin Hart, Bobby Brown, and Boris Kodjoe.",2,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Police_of_The_Wire,Bobby Brown,809,46,0.8971515099924997,0.1146388524238975,"Benét was a guest star alongside Kevin Hart, Bobby Brown, and Boris Kodjoe.",2,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Police_of_The_Wire,Bobby Brown,809,46,0.8971515099924997,0.1146388524238975,"Benét was a guest star alongside Kevin Hart, Bobby Brown, and Boris Kodjoe.",2,17,== Biography == | === Acting ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Police_of_The_Wire,Bobby Brown,809,46,0.8971515099924997,0.1146388524238975,"Benét was a guest star alongside Kevin Hart, Bobby Brown, and Boris Kodjoe.",2,17,== Biography == | === Acting ===
