types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Test_cricket,Test,25282,29,0.9997982615378264,0.00015996448796225574,"no Koukai Jitsuryoku Shindan Test~"" as a judge.",1,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Test_cricket,Test,25282,29,0.9997982615378264,0.00015996448796225574,"no Koukai Jitsuryoku Shindan Test~"" as a judge.",1,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Test_cricket,Test,25282,29,0.9997982615378264,0.00015996448796225574,"no Koukai Jitsuryoku Shindan Test~"" as a judge.",1,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Test_cricket,Test,25282,29,0.9997982615378264,0.00015996448796225574,"no Koukai Jitsuryoku Shindan Test~"" as a judge.",1,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Test_cricket,Test,25282,29,0.9997982615378264,0.00015996448796225574,"no Koukai Jitsuryoku Shindan Test~"" as a judge.",1,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Test_cricket,Test,25282,29,0.9997982615378264,0.00015996448796225574,"no Koukai Jitsuryoku Shindan Test~"" as a judge.",1,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Test_cricket,Test,25282,29,0.9997982615378264,0.00015996448796225574,"no Koukai Jitsuryoku Shindan Test~"" as a judge.",1,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Test_cricket,Test,25282,29,0.9997982615378264,0.00015996448796225574,"no Koukai Jitsuryoku Shindan Test~"" as a judge.",1,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Test_cricket,Test,25282,29,0.9997982615378264,0.00015996448796225574,"no Koukai Jitsuryoku Shindan Test~"" as a judge.",1,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatFormsOfCricket,http://dbpedia.org/resource/Test_cricket,Test,25282,29,0.9997982615378264,0.00015996448796225574,"no Koukai Jitsuryoku Shindan Test~"" as a judge.",1,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatSportsOriginatingInAustralia,http://dbpedia.org/resource/Test_cricket,Test,25282,29,0.9997982615378264,0.00015996448796225574,"no Koukai Jitsuryoku Shindan Test~"" as a judge.",1,20,== Biography == | === Post Morning Musume (2011–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl_group,girl group,3032,49,1.0,0.0,"In April, it was announced that she had joined a girl group with fellow Morning Musume graduates Yaguchi Mari and Tsuji Nozomi called ""Datsumo Musume"", under the management of Datsumo Labo, for the promotion of their hair removal services.",2,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Girl_group,girl group,3032,49,1.0,0.0,"In April, it was announced that she had joined a girl group with fellow Morning Musume graduates Yaguchi Mari and Tsuji Nozomi called ""Datsumo Musume"", under the management of Datsumo Labo, for the promotion of their hair removal services.",2,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Girl_group,girl group,3032,49,1.0,0.0,"In April, it was announced that she had joined a girl group with fellow Morning Musume graduates Yaguchi Mari and Tsuji Nozomi called ""Datsumo Musume"", under the management of Datsumo Labo, for the promotion of their hair removal services.",2,20,== Biography == | === Post Morning Musume (2011–present) ===
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Girl_group,girl group,3032,49,1.0,0.0,"In April, it was announced that she had joined a girl group with fellow Morning Musume graduates Yaguchi Mari and Tsuji Nozomi called ""Datsumo Musume"", under the management of Datsumo Labo, for the promotion of their hair removal services.",2,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,49,1.0,0.0,"In April, it was announced that she had joined a girl group with fellow Morning Musume graduates Yaguchi Mari and Tsuji Nozomi called ""Datsumo Musume"", under the management of Datsumo Labo, for the promotion of their hair removal services.",2,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,49,1.0,0.0,"In April, it was announced that she had joined a girl group with fellow Morning Musume graduates Yaguchi Mari and Tsuji Nozomi called ""Datsumo Musume"", under the management of Datsumo Labo, for the promotion of their hair removal services.",2,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Girl_group,girl group,3032,49,1.0,0.0,"In April, it was announced that she had joined a girl group with fellow Morning Musume graduates Yaguchi Mari and Tsuji Nozomi called ""Datsumo Musume"", under the management of Datsumo Labo, for the promotion of their hair removal services.",2,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Girl_group,girl group,3032,49,1.0,0.0,"In April, it was announced that she had joined a girl group with fellow Morning Musume graduates Yaguchi Mari and Tsuji Nozomi called ""Datsumo Musume"", under the management of Datsumo Labo, for the promotion of their hair removal services.",2,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Girl_group,girl group,3032,49,1.0,0.0,"In April, it was announced that she had joined a girl group with fellow Morning Musume graduates Yaguchi Mari and Tsuji Nozomi called ""Datsumo Musume"", under the management of Datsumo Labo, for the promotion of their hair removal services.",2,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Girl_group,girl group,3032,49,1.0,0.0,"In April, it was announced that she had joined a girl group with fellow Morning Musume graduates Yaguchi Mari and Tsuji Nozomi called ""Datsumo Musume"", under the management of Datsumo Labo, for the promotion of their hair removal services.",2,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Girl_group,girl group,3032,49,1.0,0.0,"In April, it was announced that she had joined a girl group with fellow Morning Musume graduates Yaguchi Mari and Tsuji Nozomi called ""Datsumo Musume"", under the management of Datsumo Labo, for the promotion of their hair removal services.",2,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Girl_group,girl group,3032,49,1.0,0.0,"In April, it was announced that she had joined a girl group with fellow Morning Musume graduates Yaguchi Mari and Tsuji Nozomi called ""Datsumo Musume"", under the management of Datsumo Labo, for the promotion of their hair removal services.",2,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Girl_group,girl group,3032,49,1.0,0.0,"In April, it was announced that she had joined a girl group with fellow Morning Musume graduates Yaguchi Mari and Tsuji Nozomi called ""Datsumo Musume"", under the management of Datsumo Labo, for the promotion of their hair removal services.",2,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatGirlGroups,http://dbpedia.org/resource/Girl_group,girl group,3032,49,1.0,0.0,"In April, it was announced that she had joined a girl group with fellow Morning Musume graduates Yaguchi Mari and Tsuji Nozomi called ""Datsumo Musume"", under the management of Datsumo Labo, for the promotion of their hair removal services.",2,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Nozomi_(train),Nozomi,69,120,0.6208479002336511,0.3162448626432975,"In April, it was announced that she had joined a girl group with fellow Morning Musume graduates Yaguchi Mari and Tsuji Nozomi called ""Datsumo Musume"", under the management of Datsumo Labo, for the promotion of their hair removal services.",2,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Nozomi_(train),Nozomi,69,120,0.6208479002336511,0.3162448626432975,"In April, it was announced that she had joined a girl group with fellow Morning Musume graduates Yaguchi Mari and Tsuji Nozomi called ""Datsumo Musume"", under the management of Datsumo Labo, for the promotion of their hair removal services.",2,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nozomi_(train),Nozomi,69,120,0.6208479002336511,0.3162448626432975,"In April, it was announced that she had joined a girl group with fellow Morning Musume graduates Yaguchi Mari and Tsuji Nozomi called ""Datsumo Musume"", under the management of Datsumo Labo, for the promotion of their hair removal services.",2,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatRailwayServicesIntroducedIn1992,http://dbpedia.org/resource/Nozomi_(train),Nozomi,69,120,0.6208479002336511,0.3162448626432975,"In April, it was announced that she had joined a girl group with fellow Morning Musume graduates Yaguchi Mari and Tsuji Nozomi called ""Datsumo Musume"", under the management of Datsumo Labo, for the promotion of their hair removal services.",2,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nozomi_(train),Nozomi,69,120,0.6208479002336511,0.3162448626432975,"In April, it was announced that she had joined a girl group with fellow Morning Musume graduates Yaguchi Mari and Tsuji Nozomi called ""Datsumo Musume"", under the management of Datsumo Labo, for the promotion of their hair removal services.",2,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Nozomi_(train),Nozomi,69,120,0.6208479002336511,0.3162448626432975,"In April, it was announced that she had joined a girl group with fellow Morning Musume graduates Yaguchi Mari and Tsuji Nozomi called ""Datsumo Musume"", under the management of Datsumo Labo, for the promotion of their hair removal services.",2,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Nozomi_(train),Nozomi,69,120,0.6208479002336511,0.3162448626432975,"In April, it was announced that she had joined a girl group with fellow Morning Musume graduates Yaguchi Mari and Tsuji Nozomi called ""Datsumo Musume"", under the management of Datsumo Labo, for the promotion of their hair removal services.",2,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Nozomi_(train),Nozomi,69,120,0.6208479002336511,0.3162448626432975,"In April, it was announced that she had joined a girl group with fellow Morning Musume graduates Yaguchi Mari and Tsuji Nozomi called ""Datsumo Musume"", under the management of Datsumo Labo, for the promotion of their hair removal services.",2,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nozomi_(train),Nozomi,69,120,0.6208479002336511,0.3162448626432975,"In April, it was announced that she had joined a girl group with fellow Morning Musume graduates Yaguchi Mari and Tsuji Nozomi called ""Datsumo Musume"", under the management of Datsumo Labo, for the promotion of their hair removal services.",2,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Nozomi_(train),Nozomi,69,120,0.6208479002336511,0.3162448626432975,"In April, it was announced that she had joined a girl group with fellow Morning Musume graduates Yaguchi Mari and Tsuji Nozomi called ""Datsumo Musume"", under the management of Datsumo Labo, for the promotion of their hair removal services.",2,20,== Biography == | === Post Morning Musume (2011–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hair_removal,hair removal,195,217,0.9999999999978968,0.0,"In April, it was announced that she had joined a girl group with fellow Morning Musume graduates Yaguchi Mari and Tsuji Nozomi called ""Datsumo Musume"", under the management of Datsumo Labo, for the promotion of their hair removal services.",2,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Hair_removal,hair removal,195,217,0.9999999999978968,0.0,"In April, it was announced that she had joined a girl group with fellow Morning Musume graduates Yaguchi Mari and Tsuji Nozomi called ""Datsumo Musume"", under the management of Datsumo Labo, for the promotion of their hair removal services.",2,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hair_removal,hair removal,195,217,0.9999999999978968,0.0,"In April, it was announced that she had joined a girl group with fellow Morning Musume graduates Yaguchi Mari and Tsuji Nozomi called ""Datsumo Musume"", under the management of Datsumo Labo, for the promotion of their hair removal services.",2,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hair_removal,hair removal,195,217,0.9999999999978968,0.0,"In April, it was announced that she had joined a girl group with fellow Morning Musume graduates Yaguchi Mari and Tsuji Nozomi called ""Datsumo Musume"", under the management of Datsumo Labo, for the promotion of their hair removal services.",2,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Hair_removal,hair removal,195,217,0.9999999999978968,0.0,"In April, it was announced that she had joined a girl group with fellow Morning Musume graduates Yaguchi Mari and Tsuji Nozomi called ""Datsumo Musume"", under the management of Datsumo Labo, for the promotion of their hair removal services.",2,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hair_removal,hair removal,195,217,0.9999999999978968,0.0,"In April, it was announced that she had joined a girl group with fellow Morning Musume graduates Yaguchi Mari and Tsuji Nozomi called ""Datsumo Musume"", under the management of Datsumo Labo, for the promotion of their hair removal services.",2,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Hair_removal,hair removal,195,217,0.9999999999978968,0.0,"In April, it was announced that she had joined a girl group with fellow Morning Musume graduates Yaguchi Mari and Tsuji Nozomi called ""Datsumo Musume"", under the management of Datsumo Labo, for the promotion of their hair removal services.",2,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatTraditions,http://dbpedia.org/resource/Hair_removal,hair removal,195,217,0.9999999999978968,0.0,"In April, it was announced that she had joined a girl group with fellow Morning Musume graduates Yaguchi Mari and Tsuji Nozomi called ""Datsumo Musume"", under the management of Datsumo Labo, for the promotion of their hair removal services.",2,20,== Biography == | === Post Morning Musume (2011–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lingerie,lingerie,745,24,0.9999558877212144,4.362345123918754e-05,"On July 17, the women's lingerie and clothing retailer PEACH JOHN announced they would be collaborating with Takahashi for the collection ""LOVE & PEACH"".",3,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lingerie,lingerie,745,24,0.9999558877212144,4.362345123918754e-05,"On July 17, the women's lingerie and clothing retailer PEACH JOHN announced they would be collaborating with Takahashi for the collection ""LOVE & PEACH"".",3,20,== Biography == | === Post Morning Musume (2011–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Haco,Haco,77,91,0.9999999966650536,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatJapaneseComposers,http://dbpedia.org/resource/Haco,Haco,77,91,0.9999999966650536,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatJapaneseSingers,http://dbpedia.org/resource/Haco,Haco,77,91,0.9999999966650536,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Haco,Haco,77,91,0.9999999966650536,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Haco,Haco,77,91,0.9999999966650536,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Haco,Haco,77,91,0.9999999966650536,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Haco,Haco,77,91,0.9999999966650536,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Haco,Haco,77,91,0.9999999966650536,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Haco,Haco,77,91,0.9999999966650536,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Haco,Haco,77,91,0.9999999966650536,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Haco,Haco,77,91,0.9999999966650536,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Haco,Haco,77,91,0.9999999966650536,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Haco,Haco,77,91,0.9999999966650536,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Haco,Haco,77,91,0.9999999966650536,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Haco,Haco,77,91,0.9999999966650536,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Haco,Haco,77,91,0.9999999966650536,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Haco,Haco,77,91,0.9999999966650536,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Haco,Haco,77,91,0.9999999966650536,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Haco,Haco,77,91,0.9999999966650536,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Haco,Haco,77,91,0.9999999966650536,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Haco,Haco,77,91,0.9999999966650536,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Haco,Haco,77,91,0.9999999966650536,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatAccidentsAndIncidentsInvolvingTheBoeing757,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatAccidentsAndIncidentsInvolvingTheBoeing767,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatAircraftHijackings,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatAirlinerAccidentsAndIncidentsCausedByHijacking,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsInTheUnitedStates,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatBuildingFiresInNewYorkCity,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatConflictsIn2001,http://dbpedia.org/resource/September_11_attacks,9/11 attacks,16932,169,1.0,0.0,"On September 11, it was announced that Takahashi would be collaborating with fashion brand Haco for the LOVE&PEACE Project 2015, a project that began in the wake of the 9/11 attacks to raise funds to support ""a happy future for children around the world"" by selling clothing from the project collection.",4,20,== Biography == | === Post Morning Musume (2011–present) ===
