URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Apostles,3475,,disciples,12,0.9976595061010172,0.0007949216361536006,"Some Newman disciples wrote about English saints, while Newman himself worked to complete an Essay on the development of doctrine.",6,25,== Oxford Movement == | === Retreat to Littlemore ===
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,34,0.8310069785710041,0.133726758771651,"Some Newman disciples wrote about English saints, while Newman himself worked to complete an Essay on the development of doctrine.",6,25,== Oxford Movement == | === Retreat to Littlemore ===
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,56,0.9987337442162766,0.000784216148782659,"Some Newman disciples wrote about English saints, while Newman himself worked to complete an Essay on the development of doctrine.",6,25,== Oxford Movement == | === Retreat to Littlemore ===
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,18,0.9999772803643596,1.62918898354233e-05,"In February 1843, Newman published, as an advertisement in the Oxford Conservative Journal, an anonymous but otherwise formal retractation of all the hard things he had said against Roman Catholicism.",7,25,== Oxford Movement == | === Retreat to Littlemore ===
http://dbpedia.org/resource/Oxford,28477,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,63,0.5356758312417967,0.8351991317324717,"In February 1843, Newman published, as an advertisement in the Oxford Conservative Journal, an anonymous but otherwise formal retractation of all the hard things he had said against Roman Catholicism.",7,25,== Oxford Movement == | === Retreat to Littlemore ===
http://dbpedia.org/resource/Catholic_Church,139794,,Roman Catholicism,182,0.9998602554186636,0.0001186752993659114,"In February 1843, Newman published, as an advertisement in the Oxford Conservative Journal, an anonymous but otherwise formal retractation of all the hard things he had said against Roman Catholicism.",7,25,== Oxford Movement == | === Retreat to Littlemore ===
http://dbpedia.org/resource/R._H._Bruce_Lockhart,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Lockhart,0,0.796947889952922,0.2274863100491594,Lockhart became the first in the group to convert formally to Catholicism.,8,25,== Oxford Movement == | === Retreat to Littlemore ===
http://dbpedia.org/resource/Catholic_Church,139794,,Catholicism,62,0.9998870635188992,4.899136825706513e-05,Lockhart became the first in the group to convert formally to Catholicism.,8,25,== Oxford Movement == | === Retreat to Littlemore ===
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,0,0.9999999990791936,5.229338901531712e-10,"Newman preached his last Anglican sermon at Littlemore, the valedictory ""The parting of friends"" on 25 September, and resigned the living of St Mary's, although he did not leave Littlemore for two more years, until his own formal reception into the Catholic Church.",9,25,== Oxford Movement == | === Retreat to Littlemore ===
http://dbpedia.org/resource/Anglicanism,25050,,Anglican,25,0.944872699129223,0.039825877404034,"Newman preached his last Anglican sermon at Littlemore, the valedictory ""The parting of friends"" on 25 September, and resigned the living of St Mary's, although he did not leave Littlemore for two more years, until his own formal reception into the Catholic Church.",9,25,== Oxford Movement == | === Retreat to Littlemore ===
http://dbpedia.org/resource/Sermon,1917,,sermon,34,0.9999818726463696,1.7260611224813463e-05,"Newman preached his last Anglican sermon at Littlemore, the valedictory ""The parting of friends"" on 25 September, and resigned the living of St Mary's, although he did not leave Littlemore for two more years, until his own formal reception into the Catholic Church.",9,25,== Oxford Movement == | === Retreat to Littlemore ===
http://dbpedia.org/resource/Littlemore,136,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Littlemore,44,1.0,1.156013437700734e-16,"Newman preached his last Anglican sermon at Littlemore, the valedictory ""The parting of friends"" on 25 September, and resigned the living of St Mary's, although he did not leave Littlemore for two more years, until his own formal reception into the Catholic Church.",9,25,== Oxford Movement == | === Retreat to Littlemore ===
http://dbpedia.org/resource/Mary_I_of_England,3627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mary,144,0.8248938878297417,0.1569984868157429,"Newman preached his last Anglican sermon at Littlemore, the valedictory ""The parting of friends"" on 25 September, and resigned the living of St Mary's, although he did not leave Littlemore for two more years, until his own formal reception into the Catholic Church.",9,25,== Oxford Movement == | === Retreat to Littlemore ===
http://dbpedia.org/resource/Littlemore,136,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Littlemore,178,1.0,1.156013437700734e-16,"Newman preached his last Anglican sermon at Littlemore, the valedictory ""The parting of friends"" on 25 September, and resigned the living of St Mary's, although he did not leave Littlemore for two more years, until his own formal reception into the Catholic Church.",9,25,== Oxford Movement == | === Retreat to Littlemore ===
http://dbpedia.org/resource/Catholic_Church,139794,,Catholic Church,249,0.999998764044161,6.584775349755254e-07,"Newman preached his last Anglican sermon at Littlemore, the valedictory ""The parting of friends"" on 25 September, and resigned the living of St Mary's, although he did not leave Littlemore for two more years, until his own formal reception into the Catholic Church.",9,25,== Oxford Movement == | === Retreat to Littlemore ===
http://dbpedia.org/resource/Catholic_Church,139794,,Catholicism,14,0.999901750528672,3.232269012706147e-05,Conversion to Catholicism ==,1,26,== Conversion to Catholicism ==
http://dbpedia.org/resource/Time,13086,,interval,3,0.9961735759145564,0.0018506858349793,"An interval of two years then elapsed before Newman was received into the Catholic Church on 9 October 1845 by Dominic Barberi, an Italian Passionist, at the college in Littlemore.",0,27,== Conversion to Catholicism ==
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,45,0.999999999997101,2.311680835471535e-12,"An interval of two years then elapsed before Newman was received into the Catholic Church on 9 October 1845 by Dominic Barberi, an Italian Passionist, at the college in Littlemore.",0,27,== Conversion to Catholicism ==
http://dbpedia.org/resource/Catholic_Church,139794,,Catholic Church,74,0.9999991502614508,7.481792796813081e-07,"An interval of two years then elapsed before Newman was received into the Catholic Church on 9 October 1845 by Dominic Barberi, an Italian Passionist, at the college in Littlemore.",0,27,== Conversion to Catholicism ==
http://dbpedia.org/resource/Dominic_Barberi,33,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Dominic Barberi,111,1.0,0.0,"An interval of two years then elapsed before Newman was received into the Catholic Church on 9 October 1845 by Dominic Barberi, an Italian Passionist, at the college in Littlemore.",0,27,== Conversion to Catholicism ==
http://dbpedia.org/resource/Italians,17494,"Wikidata:Q41710,DBpedia:EthnicGroup",Italian,131,0.6251970041888999,0.4168274086967302,"An interval of two years then elapsed before Newman was received into the Catholic Church on 9 October 1845 by Dominic Barberi, an Italian Passionist, at the college in Littlemore.",0,27,== Conversion to Catholicism ==
http://dbpedia.org/resource/Passionists,414,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Passionist,139,1.0,0.0,"An interval of two years then elapsed before Newman was received into the Catholic Church on 9 October 1845 by Dominic Barberi, an Italian Passionist, at the college in Littlemore.",0,27,== Conversion to Catholicism ==
http://dbpedia.org/resource/Littlemore,136,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Littlemore,169,1.0,2.1971146390102133e-15,"An interval of two years then elapsed before Newman was received into the Catholic Church on 9 October 1845 by Dominic Barberi, an Italian Passionist, at the college in Littlemore.",0,27,== Conversion to Catholicism ==
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,30,0.9944822517994268,0.003099103590448,"The personal consequences for Newman of his conversion were great: he suffered broken relationships with family and friends, attitudes to him within his Oxford circle becoming polarised.",1,27,== Conversion to Catholicism ==
http://dbpedia.org/resource/University_of_Oxford,35792,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Oxford,153,0.9940302283865796,0.0059437476690159,"The personal consequences for Newman of his conversion were great: he suffered broken relationships with family and friends, attitudes to him within his Oxford circle becoming polarised.",1,27,== Conversion to Catholicism ==
http://dbpedia.org/resource/Circle,5137,,circle,160,0.9937341391953524,0.0029486481973397,"The personal consequences for Newman of his conversion were great: he suffered broken relationships with family and friends, attitudes to him within his Oxford circle becoming polarised.",1,27,== Conversion to Catholicism ==
http://dbpedia.org/resource/Oxford_Movement,1153,,Tractarian movement,24,1.0,0.0,"The effect on the wider Tractarian movement is still debated, since Newman's leading role is regarded by some scholars as overstated, as is Oxford's domination of the movement as a whole.",2,27,== Conversion to Catholicism ==
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,68,0.999997884683146,1.7362558309138728e-06,"The effect on the wider Tractarian movement is still debated, since Newman's leading role is regarded by some scholars as overstated, as is Oxford's domination of the movement as a whole.",2,27,== Conversion to Catholicism ==
http://dbpedia.org/resource/Oxford_Movement,1153,,Tractarian,0,0.9999999999999432,0.0,"Tractarian writings had a wide and continuing circulation after 1845, well beyond the range of personal contacts with the main Oxford figures, and Tractarian clergy continued to be recruited into the Church of England in numbers.",3,27,== Conversion to Catholicism ==
http://dbpedia.org/resource/Oxford,28477,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,127,0.8943913831896072,0.1178065742906098,"Tractarian writings had a wide and continuing circulation after 1845, well beyond the range of personal contacts with the main Oxford figures, and Tractarian clergy continued to be recruited into the Church of England in numbers.",3,27,== Conversion to Catholicism ==
http://dbpedia.org/resource/Oxford_Movement,1153,,Tractarian,147,0.9999999999999432,0.0,"Tractarian writings had a wide and continuing circulation after 1845, well beyond the range of personal contacts with the main Oxford figures, and Tractarian clergy continued to be recruited into the Church of England in numbers.",3,27,== Conversion to Catholicism ==
http://dbpedia.org/resource/Clergy,5540,,clergy,158,0.9974977420140608,0.0022520725410595,"Tractarian writings had a wide and continuing circulation after 1845, well beyond the range of personal contacts with the main Oxford figures, and Tractarian clergy continued to be recruited into the Church of England in numbers.",3,27,== Conversion to Catholicism ==
http://dbpedia.org/resource/England,149654,,England,210,0.9971842375894752,0.0017425401741383,"Tractarian writings had a wide and continuing circulation after 1845, well beyond the range of personal contacts with the main Oxford figures, and Tractarian clergy continued to be recruited into the Church of England in numbers.",3,27,== Conversion to Catholicism ==
http://dbpedia.org/resource/Oratory_of_Saint_Philip_Neri,415,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Oratorian,0,0.7126287394523814,0.4032549571729567,Oratorian =,1,28,== Conversion to Catholicism == | === Oratorian ===
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,18,0.9999999999999432,2.986339637042277e-14,"In February 1846, Newman left Oxford for St. Mary's College, Oscott, where Nicholas Wiseman, then vicar-apostolic of the Midland district, resided; and in October he went to Rome, where he was ordained priest by Cardinal Giacomo Filippo Fransoni and awarded the degree of Doctor of Divinity by Pope Pius IX.",0,29,== Conversion to Catholicism == | === Oratorian ===
http://dbpedia.org/resource/University_of_Oxford,35792,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Oxford,30,0.9988156611186456,0.0011854547848136,"In February 1846, Newman left Oxford for St. Mary's College, Oscott, where Nicholas Wiseman, then vicar-apostolic of the Midland district, resided; and in October he went to Rome, where he was ordained priest by Cardinal Giacomo Filippo Fransoni and awarded the degree of Doctor of Divinity by Pope Pius IX.",0,29,== Conversion to Catholicism == | === Oratorian ===
http://dbpedia.org/resource/Mary_I_of_England,3627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mary,45,0.9907787825494192,0.0069834881763142,"In February 1846, Newman left Oxford for St. Mary's College, Oscott, where Nicholas Wiseman, then vicar-apostolic of the Midland district, resided; and in October he went to Rome, where he was ordained priest by Cardinal Giacomo Filippo Fransoni and awarded the degree of Doctor of Divinity by Pope Pius IX.",0,29,== Conversion to Catholicism == | === Oratorian ===
