URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/La_Scala,3824,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",La Scala,4,1.0,1.4018504879166512e-14,His La Scala debut occurred on 26 December of that year in the part of Rodolfo in Giacomo Puccini's La bohème with Arturo Toscanini conducting.,1,8,== Biography == | === Early career ===
http://dbpedia.org/resource/Ridolfo_II_da_Varano_di_Camerino,10,,Rodolfo,71,0.9997517132501884,0.0002442998980217133,His La Scala debut occurred on 26 December of that year in the part of Rodolfo in Giacomo Puccini's La bohème with Arturo Toscanini conducting.,1,8,== Biography == | === Early career ===
http://dbpedia.org/resource/Giacomo_Puccini,2806,,Giacomo Puccini,82,0.9996629802169712,0.0003371334036577567,His La Scala debut occurred on 26 December of that year in the part of Rodolfo in Giacomo Puccini's La bohème with Arturo Toscanini conducting.,1,8,== Biography == | === Early career ===
http://dbpedia.org/resource/Arturo_Toscanini,1065,,Arturo Toscanini,116,1.0,0.0,His La Scala debut occurred on 26 December of that year in the part of Rodolfo in Giacomo Puccini's La bohème with Arturo Toscanini conducting.,1,8,== Biography == | === Early career ===
http://dbpedia.org/resource/Monte_Carlo,2462,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Monte Carlo,13,0.9999855051023642,1.047674515346814e-05,"Audiences in Monte Carlo, Warsaw and Buenos Aires also heard Caruso sing during this pivotal phase of his career and, in 1899–1900, he appeared before the Tsar and the Russian aristocracy at the Mariinsky Theatre in Saint Petersburg and the Bolshoi Theatre in Moscow as part of a touring company of first-class Italian singers.",2,8,== Biography == | === Early career ===
http://dbpedia.org/resource/Warsaw,40380,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,26,0.9999983112150566,8.761528425799759e-07,"Audiences in Monte Carlo, Warsaw and Buenos Aires also heard Caruso sing during this pivotal phase of his career and, in 1899–1900, he appeared before the Tsar and the Russian aristocracy at the Mariinsky Theatre in Saint Petersburg and the Bolshoi Theatre in Moscow as part of a touring company of first-class Italian singers.",2,8,== Biography == | === Early career ===
http://dbpedia.org/resource/Buenos_Aires,33842,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,37,0.9963137097403828,0.0022708629789923,"Audiences in Monte Carlo, Warsaw and Buenos Aires also heard Caruso sing during this pivotal phase of his career and, in 1899–1900, he appeared before the Tsar and the Russian aristocracy at the Mariinsky Theatre in Saint Petersburg and the Bolshoi Theatre in Moscow as part of a touring company of first-class Italian singers.",2,8,== Biography == | === Early career ===
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,61,0.999999999377394,6.226224991902352e-10,"Audiences in Monte Carlo, Warsaw and Buenos Aires also heard Caruso sing during this pivotal phase of his career and, in 1899–1900, he appeared before the Tsar and the Russian aristocracy at the Mariinsky Theatre in Saint Petersburg and the Bolshoi Theatre in Moscow as part of a touring company of first-class Italian singers.",2,8,== Biography == | === Early career ===
http://dbpedia.org/resource/Tsar,4183,,Tsar,157,0.5724079782111547,0.7236831956478073,"Audiences in Monte Carlo, Warsaw and Buenos Aires also heard Caruso sing during this pivotal phase of his career and, in 1899–1900, he appeared before the Tsar and the Russian aristocracy at the Mariinsky Theatre in Saint Petersburg and the Bolshoi Theatre in Moscow as part of a touring company of first-class Italian singers.",2,8,== Biography == | === Early career ===
http://dbpedia.org/resource/Russian_language,40524,"Wikidata:Q315,Schema:Language,DBpedia:Language",Russian,170,0.9294600114138992,0.0753493799728795,"Audiences in Monte Carlo, Warsaw and Buenos Aires also heard Caruso sing during this pivotal phase of his career and, in 1899–1900, he appeared before the Tsar and the Russian aristocracy at the Mariinsky Theatre in Saint Petersburg and the Bolshoi Theatre in Moscow as part of a touring company of first-class Italian singers.",2,8,== Biography == | === Early career ===
http://dbpedia.org/resource/Aristocracy,1927,,aristocracy,178,0.9981630784268236,0.0014721198733005,"Audiences in Monte Carlo, Warsaw and Buenos Aires also heard Caruso sing during this pivotal phase of his career and, in 1899–1900, he appeared before the Tsar and the Russian aristocracy at the Mariinsky Theatre in Saint Petersburg and the Bolshoi Theatre in Moscow as part of a touring company of first-class Italian singers.",2,8,== Biography == | === Early career ===
http://dbpedia.org/resource/Mariinsky_Theatre,973,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Mariinsky Theatre,197,0.9999999756695392,2.433045891394308e-08,"Audiences in Monte Carlo, Warsaw and Buenos Aires also heard Caruso sing during this pivotal phase of his career and, in 1899–1900, he appeared before the Tsar and the Russian aristocracy at the Mariinsky Theatre in Saint Petersburg and the Bolshoi Theatre in Moscow as part of a touring company of first-class Italian singers.",2,8,== Biography == | === Early career ===
http://dbpedia.org/resource/Saint_Petersburg,40676,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Saint Petersburg,218,0.9999999977240464,2.201620084682462e-09,"Audiences in Monte Carlo, Warsaw and Buenos Aires also heard Caruso sing during this pivotal phase of his career and, in 1899–1900, he appeared before the Tsar and the Russian aristocracy at the Mariinsky Theatre in Saint Petersburg and the Bolshoi Theatre in Moscow as part of a touring company of first-class Italian singers.",2,8,== Biography == | === Early career ===
http://dbpedia.org/resource/Bolshoi_Theatre,1358,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Bolshoi,243,0.9999325643532084,6.744019465127918e-05,"Audiences in Monte Carlo, Warsaw and Buenos Aires also heard Caruso sing during this pivotal phase of his career and, in 1899–1900, he appeared before the Tsar and the Russian aristocracy at the Mariinsky Theatre in Saint Petersburg and the Bolshoi Theatre in Moscow as part of a touring company of first-class Italian singers.",2,8,== Biography == | === Early career ===
http://dbpedia.org/resource/Moscow,68503,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,262,0.999954462994043,2.25678974472505e-05,"Audiences in Monte Carlo, Warsaw and Buenos Aires also heard Caruso sing during this pivotal phase of his career and, in 1899–1900, he appeared before the Tsar and the Russian aristocracy at the Mariinsky Theatre in Saint Petersburg and the Bolshoi Theatre in Moscow as part of a touring company of first-class Italian singers.",2,8,== Biography == | === Early career ===
http://dbpedia.org/resource/First-class_cricket,42854,,first-class,301,0.9999972465205752,2.303313217868602e-06,"Audiences in Monte Carlo, Warsaw and Buenos Aires also heard Caruso sing during this pivotal phase of his career and, in 1899–1900, he appeared before the Tsar and the Russian aristocracy at the Mariinsky Theatre in Saint Petersburg and the Bolshoi Theatre in Moscow as part of a touring company of first-class Italian singers.",2,8,== Biography == | === Early career ===
http://dbpedia.org/resource/Italian_language,29487,"Wikidata:Q315,Schema:Language,DBpedia:Language",Italian,313,0.9933190087942136,0.0033103409550423,"Audiences in Monte Carlo, Warsaw and Buenos Aires also heard Caruso sing during this pivotal phase of his career and, in 1899–1900, he appeared before the Tsar and the Russian aristocracy at the Mariinsky Theatre in Saint Petersburg and the Bolshoi Theatre in Moscow as part of a touring company of first-class Italian singers.",2,8,== Biography == | === Early career ===
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,35,1.0,1.0105979659294147e-20,"The first major operatic role that Caruso created was Federico in Francesco Cilea's L'arlesiana (1897); then he was Loris in Umberto Giordano's Fedora (1898) at the Teatro Lirico, Milan.",0,9,== Biography == | === Early career ===
http://dbpedia.org/resource/Francesco_Cilea,159,,Francesco Cilea,66,1.0,0.0,"The first major operatic role that Caruso created was Federico in Francesco Cilea's L'arlesiana (1897); then he was Loris in Umberto Giordano's Fedora (1898) at the Teatro Lirico, Milan.",0,9,== Biography == | === Early career ===
http://dbpedia.org/resource/L'arlesiana,35,,L'arlesiana,84,1.0,0.0,"The first major operatic role that Caruso created was Federico in Francesco Cilea's L'arlesiana (1897); then he was Loris in Umberto Giordano's Fedora (1898) at the Teatro Lirico, Milan.",0,9,== Biography == | === Early career ===
http://dbpedia.org/resource/Loris,226,,Loris,116,0.9123664417364014,0.0959830124010888,"The first major operatic role that Caruso created was Federico in Francesco Cilea's L'arlesiana (1897); then he was Loris in Umberto Giordano's Fedora (1898) at the Teatro Lirico, Milan.",0,9,== Biography == | === Early career ===
http://dbpedia.org/resource/Umberto_Giordano,318,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Umberto Giordano,125,1.0,0.0,"The first major operatic role that Caruso created was Federico in Francesco Cilea's L'arlesiana (1897); then he was Loris in Umberto Giordano's Fedora (1898) at the Teatro Lirico, Milan.",0,9,== Biography == | === Early career ===
http://dbpedia.org/resource/Fedora,396,,Fedora,144,0.9999418545840382,4.257998077797758e-05,"The first major operatic role that Caruso created was Federico in Francesco Cilea's L'arlesiana (1897); then he was Loris in Umberto Giordano's Fedora (1898) at the Teatro Lirico, Milan.",0,9,== Biography == | === Early career ===
http://dbpedia.org/resource/Teatro_Lirico_di_Cagliari,28,,Teatro Lirico,165,0.9999999904304672,9.569557532598948e-09,"The first major operatic role that Caruso created was Federico in Francesco Cilea's L'arlesiana (1897); then he was Loris in Umberto Giordano's Fedora (1898) at the Teatro Lirico, Milan.",0,9,== Biography == | === Early career ===
http://dbpedia.org/resource/Milan,34154,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,180,0.9999999978764436,2.1217997091553402e-09,"The first major operatic role that Caruso created was Federico in Francesco Cilea's L'arlesiana (1897); then he was Loris in Umberto Giordano's Fedora (1898) at the Teatro Lirico, Milan.",0,9,== Biography == | === Early career ===
http://dbpedia.org/resource/Actor,34508,,theater,13,0.645592413713602,0.5470807847795361,At that same theater he created the role of Maurizio in Francesco Cilea's Adriana Lecouvreur (1902).,1,9,== Biography == | === Early career ===
http://dbpedia.org/resource/Francesco_Cilea,159,,Francesco Cilea,56,1.0,0.0,At that same theater he created the role of Maurizio in Francesco Cilea's Adriana Lecouvreur (1902).,1,9,== Biography == | === Early career ===
http://dbpedia.org/resource/Adriana_Lecouvreur,225,,Adriana Lecouvreur,74,1.0,2.4478316133678057e-21,At that same theater he created the role of Maurizio in Francesco Cilea's Adriana Lecouvreur (1902).,1,9,== Biography == | === Early career ===
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,37,0.99999999998019,1.9557151512444197e-11,"Puccini considered casting the young Caruso in the role of Cavaradossi in Tosca at its premiere in January 1900, but ultimately chose the older, more established Emilio De Marchi instead.",2,9,== Biography == | === Early career ===
http://dbpedia.org/resource/Tosca,2072,,Tosca,74,0.9999999983135126,1.686488112611281e-09,"Puccini considered casting the young Caruso in the role of Cavaradossi in Tosca at its premiere in January 1900, but ultimately chose the older, more established Emilio De Marchi instead.",2,9,== Biography == | === Early career ===
http://dbpedia.org/resource/Emilio_De_Marchi_(tenor),12,,Emilio De Marchi,162,0.681818181814861,0.3999999999999939,"Puccini considered casting the young Caruso in the role of Cavaradossi in Tosca at its premiere in January 1900, but ultimately chose the older, more established Emilio De Marchi instead.",2,9,== Biography == | === Early career ===
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,0,0.9999896442441562,8.704494920870508e-06,Caruso appeared in the role later that year and Puccini stated that Caruso sang the part better.,3,9,== Biography == | === Early career ===
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,68,0.9999896442441562,8.704494920870508e-06,Caruso appeared in the role later that year and Puccini stated that Caruso sang the part better.,3,9,== Biography == | === Early career ===
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,0,0.999999999376712,4.6020627332628974e-10,Caruso took part in a grand concert at La Scala in February 1901 that Toscanini organised to mark the recent death of Giuseppe Verdi.,0,10,== Biography == | === Early career ===
http://dbpedia.org/resource/La_Scala,3824,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",La Scala,39,0.9999999999991188,4.711866080300767e-13,Caruso took part in a grand concert at La Scala in February 1901 that Toscanini organised to mark the recent death of Giuseppe Verdi.,0,10,== Biography == | === Early career ===
http://dbpedia.org/resource/Arturo_Toscanini,1065,,Toscanini,70,1.0,0.0,Caruso took part in a grand concert at La Scala in February 1901 that Toscanini organised to mark the recent death of Giuseppe Verdi.,0,10,== Biography == | === Early career ===
http://dbpedia.org/resource/Giuseppe_Verdi,5735,,Verdi,127,0.9999999999999716,1.361757035589073e-14,Caruso took part in a grand concert at La Scala in February 1901 that Toscanini organised to mark the recent death of Giuseppe Verdi.,0,10,== Biography == | === Early career ===
