URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Only_Visiting_This_Planet,24,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Only Visiting This Planet,6,1.0,0.0,"2013: Only Visiting This Planet was one of 25 sound recordings inducted for 2013 into the Library of Congress National Recording Registry, that preserves as ""cultural, artistic and/or historical treasures, representing the richness and diversity of the American soundscape.""",0,28,== Awards and honors ==
http://dbpedia.org/resource/United_States_Congress,31192,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",Congress,101,0.7954538052800989,0.255997639161867,"2013: Only Visiting This Planet was one of 25 sound recordings inducted for 2013 into the Library of Congress National Recording Registry, that preserves as ""cultural, artistic and/or historical treasures, representing the richness and diversity of the American soundscape.""",0,28,== Awards and honors ==
http://dbpedia.org/resource/National_Recording_Registry,623,,National Recording Registry,110,1.0,0.0,"2013: Only Visiting This Planet was one of 25 sound recordings inducted for 2013 into the Library of Congress National Recording Registry, that preserves as ""cultural, artistic and/or historical treasures, representing the richness and diversity of the American soundscape.""",0,28,== Awards and honors ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,253,0.9995684931929152,0.0002528747094114087,"2013: Only Visiting This Planet was one of 25 sound recordings inducted for 2013 into the Library of Congress National Recording Registry, that preserves as ""cultural, artistic and/or historical treasures, representing the richness and diversity of the American soundscape.""",0,28,== Awards and honors ==
http://dbpedia.org/resource/Soundscape,346,,soundscape,262,1.0,0.0,"2013: Only Visiting This Planet was one of 25 sound recordings inducted for 2013 into the Library of Congress National Recording Registry, that preserves as ""cultural, artistic and/or historical treasures, representing the richness and diversity of the American soundscape.""",0,28,== Awards and honors ==
http://dbpedia.org/resource/United_States_Congress,31192,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",Congress,30,0.8505783336408578,0.1650778374960451,"A statement by the Library of Congress called the album ""the key work in the early history of Christian rock,"" describing Norman as one who ""commented on the world as he saw it from his position as a passionate, idiosyncratic outsider to mainstream churches.""",1,28,== Awards and honors ==
http://dbpedia.org/resource/Christian_rock,1781,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Christian rock,94,0.9997451664070668,0.00025324312723714373,"A statement by the Library of Congress called the album ""the key work in the early history of Christian rock,"" describing Norman as one who ""commented on the world as he saw it from his position as a passionate, idiosyncratic outsider to mainstream churches.""",1,28,== Awards and honors ==
http://dbpedia.org/resource/Norman_architecture,3659,,Norman,122,0.5338175565872445,0.7348676798768474,"A statement by the Library of Congress called the album ""the key work in the early history of Christian rock,"" describing Norman as one who ""commented on the world as he saw it from his position as a passionate, idiosyncratic outsider to mainstream churches.""",1,28,== Awards and honors ==
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,0,0.7858183893721475,0.2267471252965661,Norman married actress and model Pamela Fay Ahlquist in December 1971.,0,30,== Family ==
http://dbpedia.org/resource/Pamela_Harriman,99,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Pamela,33,0.8299015480604929,0.1114908236399505,Norman married actress and model Pamela Fay Ahlquist in December 1971.,0,30,== Family ==
http://dbpedia.org/resource/Jon_E._Ahlquist,68,,Ahlquist,44,0.9999993780722124,0.0,Norman married actress and model Pamela Fay Ahlquist in December 1971.,0,30,== Family ==
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,15,0.7515405852875422,0.2891188193289207,"In April 1982, Norman married Sarah Mae Finch.",2,30,== Family ==
http://dbpedia.org/resource/Sarah,960,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sarah,30,0.6792762558899996,0.2660289560771373,"In April 1982, Norman married Sarah Mae Finch.",2,30,== Family ==
http://dbpedia.org/resource/Mae,142,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Mae,36,0.9914930194177228,0.008577685321457,"In April 1982, Norman married Sarah Mae Finch.",2,30,== Family ==
http://dbpedia.org/resource/Randy_Stonehill,267,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Stonehill,37,1.0,0.0,Finch had previously been married to Randy Stonehill from 1975 to 1980.,4,30,== Family ==
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,45,0.6075488199488354,0.5838547585095237,"Their only child, Michael David Fariah Finch Norman, was born in August 1985.",6,30,== Family ==
http://dbpedia.org/resource/Christianity,56066,,Christian,13,0.8020505562239297,0.2406356065330301,"In 2008, the Christian magazine World reported that Norman had allegedly fathered a son with an Australian woman during a 1988 tour.",8,30,== Family ==
http://dbpedia.org/resource/Magazine,15550,,magazine,23,0.9994279285643368,0.00025689831412888884,"In 2008, the Christian magazine World reported that Norman had allegedly fathered a son with an Australian woman during a 1988 tour.",8,30,== Family ==
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,52,0.8092601229812707,0.1663001110652384,"In 2008, the Christian magazine World reported that Norman had allegedly fathered a son with an Australian woman during a 1988 tour.",8,30,== Family ==
http://dbpedia.org/resource/Australians,18440,"Wikidata:Q41710,DBpedia:EthnicGroup",Australian,96,0.9219517457372892,0.0720513896952453,"In 2008, the Christian magazine World reported that Norman had allegedly fathered a son with an Australian woman during a 1988 tour.",8,30,== Family ==
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,18,0.8095347147518251,0.1955977910020821,"In February 1992, Norman suffered a nine-hour heart attack that resulted in permanent heart damage, leading to frequent hospitalizations in the years that followed.",0,32,== Coronary issues and death ==
http://dbpedia.org/resource/Myocardial_infarction,10068,"Wikidata:Q12136,DBpedia:Disease",heart attack,46,0.9999984589827527,1.221306880933908e-06,"In February 1992, Norman suffered a nine-hour heart attack that resulted in permanent heart damage, leading to frequent hospitalizations in the years that followed.",0,32,== Coronary issues and death ==
http://dbpedia.org/resource/Heart,10333,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",heart,86,0.9531603948168992,0.0490392515442297,"In February 1992, Norman suffered a nine-hour heart attack that resulted in permanent heart damage, leading to frequent hospitalizations in the years that followed.",0,32,== Coronary issues and death ==
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,15,0.5918818245587035,0.6185694107332028,"By early 1995, Norman had been hospitalized thirteen times and had a defibrillator implant, which enabled him to perform occasional small concerts.",1,32,== Coronary issues and death ==
http://dbpedia.org/resource/Defibrillation,609,,defibrillator,69,0.9200947444755944,0.0868445950613575,"By early 1995, Norman had been hospitalized thirteen times and had a defibrillator implant, which enabled him to perform occasional small concerts.",1,32,== Coronary issues and death ==
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,25,0.7576887088667791,0.2377456857804496,"After a lengthy illness, Norman died on February 24, 2008, at the age of 60 at his home in Salem, Oregon.",2,32,== Coronary issues and death ==
http://dbpedia.org/resource/Oregon,70429,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,98,0.9998389547600752,0.000108102343074049,"After a lengthy illness, Norman died on February 24, 2008, at the age of 60 at his home in Salem, Oregon.",2,32,== Coronary issues and death ==
http://dbpedia.org/resource/Cracker_Jack,142,,Cracker Jacks,32,1.0,0.0,I feel like a prize in a box of Cracker Jacks with God's hand reaching down to pick me up.,0,33,== Coronary issues and death ==
http://dbpedia.org/resource/God,31145,,God,51,0.9026876218013374,0.0750733848981267,I feel like a prize in a box of Cracker Jacks with God's hand reaching down to pick me up.,0,33,== Coronary issues and death ==
http://dbpedia.org/resource/Breathing,1603,"Wikidata:Q12136,DBpedia:Disease",breathing,15,0.9992215150555224,0.00028028950545160784,I have trouble breathing.,3,33,== Coronary issues and death ==
http://dbpedia.org/resource/Heart,10333,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",heart,3,0.9960269548928576,0.0020858924193315,My heart is too weak.,7,33,== Coronary issues and death ==
http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),82,,Goodbye,0,0.4230892188099655,0.4336704342653174,"Goodbye, farewell, we will meet again.",11,33,== Coronary issues and death ==
http://dbpedia.org/resource/Oregon,70429,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,76,0.9998910256518222,5.4192478084552245e-05,"Following a public memorial on March 1 at the Church on the Hill in Turner, Oregon, Norman was buried in Salem's City View Cemetery.",0,34,== Coronary issues and death ==
http://dbpedia.org/resource/Norman_architecture,3659,,Norman,84,0.6645502305243933,0.4778869902582869,"Following a public memorial on March 1 at the Church on the Hill in Turner, Oregon, Norman was buried in Salem's City View Cemetery.",0,34,== Coronary issues and death ==
"http://dbpedia.org/resource/Salem,_Massachusetts",3526,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Salem,105,0.496485057155366,0.7460819298678177,"Following a public memorial on March 1 at the Church on the Hill in Turner, Oregon, Norman was buried in Salem's City View Cemetery.",0,34,== Coronary issues and death ==
http://dbpedia.org/resource/City_View_Cemetery,20,,City View Cemetery,113,1.0,0.0,"Following a public memorial on March 1 at the Church on the Hill in Turner, Oregon, Norman was buried in Salem's City View Cemetery.",0,34,== Coronary issues and death ==
http://dbpedia.org/resource/Larry_Norman,350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Larry Norman,22,0.9999999999972148,0.0,"His tombstone reads: ""Larry Norman / Evangelist Without Portfolio / 1947–2008 / Bloodstained Israelite"".",1,34,== Coronary issues and death ==
http://dbpedia.org/resource/Four_Evangelists,753,,Evangelist,37,0.9839092658822688,0.0149516545230607,"His tombstone reads: ""Larry Norman / Evangelist Without Portfolio / 1947–2008 / Bloodstained Israelite"".",1,34,== Coronary issues and death ==
http://dbpedia.org/resource/Israelites,5102,,Israelite,95,0.9942715059249004,0.0057614977216555,"His tombstone reads: ""Larry Norman / Evangelist Without Portfolio / 1947–2008 / Bloodstained Israelite"".",1,34,== Coronary issues and death ==
http://dbpedia.org/resource/Nancy_Benoit,183,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Fallen Angel,0,0.4297543974673076,0.498144467402883,Fallen Angel documentary ==,1,35,== Fallen Angel documentary ==
http://dbpedia.org/resource/Nancy_Benoit,183,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Fallen Angel,0,0.9999903403599578,3.6264261168053263e-06,Fallen Angel:,0,36,== Fallen Angel documentary ==
http://dbpedia.org/resource/Larry_Norman,350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Larry Norman,11,0.9999999999998864,0.0,The Outlaw Larry Norman: A Bible Story is a controversial 2008 documentary on Norman's life by filmmaker David Di Sabatino.,1,36,== Fallen Angel documentary ==
http://dbpedia.org/resource/Bible,34985,,Bible,27,0.9772853548973433,0.0197318566182197,The Outlaw Larry Norman: A Bible Story is a controversial 2008 documentary on Norman's life by filmmaker David Di Sabatino.,1,36,== Fallen Angel documentary ==
http://dbpedia.org/resource/Norman_architecture,3659,,Norman,78,0.7772101500962516,0.2052486477023708,The Outlaw Larry Norman: A Bible Story is a controversial 2008 documentary on Norman's life by filmmaker David Di Sabatino.,1,36,== Fallen Angel documentary ==
http://dbpedia.org/resource/Nancy_Benoit,183,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Fallen Angel,0,0.988643816190494,0.0043122730744473,"Fallen Angel includes interviews with several people who had worked with or been close to Norman thirty years earlier, including his first wife and Randy Stonehill, who recorded the film's official soundtrack, Paradise Sky.",2,36,== Fallen Angel documentary ==
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,90,0.5911404656195938,0.6317219756766821,"Fallen Angel includes interviews with several people who had worked with or been close to Norman thirty years earlier, including his first wife and Randy Stonehill, who recorded the film's official soundtrack, Paradise Sky.",2,36,== Fallen Angel documentary ==
http://dbpedia.org/resource/Randy_Stonehill,267,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Stonehill,148,1.0,0.0,"Fallen Angel includes interviews with several people who had worked with or been close to Norman thirty years earlier, including his first wife and Randy Stonehill, who recorded the film's official soundtrack, Paradise Sky.",2,36,== Fallen Angel documentary ==
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,198,0.9737484165140136,0.0269259936075327,"Fallen Angel includes interviews with several people who had worked with or been close to Norman thirty years earlier, including his first wife and Randy Stonehill, who recorded the film's official soundtrack, Paradise Sky.",2,36,== Fallen Angel documentary ==
http://dbpedia.org/resource/Paradise_Sky,3,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Paradise Sky,210,0.9999951729956792,0.0,"Fallen Angel includes interviews with several people who had worked with or been close to Norman thirty years earlier, including his first wife and Randy Stonehill, who recorded the film's official soundtrack, Paradise Sky.",2,36,== Fallen Angel documentary ==
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,0,0.7151906327178299,0.3226179193598223,Norman and his second wife had refused to participate in or cooperate with the project.,3,36,== Fallen Angel documentary ==
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,39,0.7301398827578829,0.3011363600584921,"A cease and desist notice initiated by Norman's family temporarily prevented the film's public screening, and prompted Di Sabatino to file his own lawsuit against Solid Rock in March 2009.",4,36,== Fallen Angel documentary ==
http://dbpedia.org/resource/Cancer_screening,182,,screening,95,0.7753809290185001,0.123211679967232,"A cease and desist notice initiated by Norman's family temporarily prevented the film's public screening, and prompted Di Sabatino to file his own lawsuit against Solid Rock in March 2009.",4,36,== Fallen Angel documentary ==
http://dbpedia.org/resource/Making_Movies,50,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Solid Rock,163,0.9465752472131383,0.0506080526293248,"A cease and desist notice initiated by Norman's family temporarily prevented the film's public screening, and prompted Di Sabatino to file his own lawsuit against Solid Rock in March 2009.",4,36,== Fallen Angel documentary ==
http://dbpedia.org/resource/Court,7258,,court,47,0.9919905055643692,0.0036747078717693,"Four months later, the case was settled out of court, allowing the film to be shown.",5,36,== Fallen Angel documentary ==
http://dbpedia.org/resource/Cross_Rhythms,802,,Cross Rhythms,30,0.9999999855793364,1.4419869079747868e-08,"While interviewing Stonehill, Cross Rhythms' Mike Rimmer said the film portrayed Norman as ""Machiavellian, particularly in his dealings with his artists.",6,36,== Fallen Angel documentary ==
http://dbpedia.org/resource/Arnold_Rimmer,407,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Rimmer,50,0.999999975871049,0.0,"While interviewing Stonehill, Cross Rhythms' Mike Rimmer said the film portrayed Norman as ""Machiavellian, particularly in his dealings with his artists.",6,36,== Fallen Angel documentary ==
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,81,0.6459835094752799,0.4835715427878361,"While interviewing Stonehill, Cross Rhythms' Mike Rimmer said the film portrayed Norman as ""Machiavellian, particularly in his dealings with his artists.",6,36,== Fallen Angel documentary ==
http://dbpedia.org/resource/Machiavellian_intelligence,18,,Machiavellian,92,0.9191167362176637,0.0844389652220373,"While interviewing Stonehill, Cross Rhythms' Mike Rimmer said the film portrayed Norman as ""Machiavellian, particularly in his dealings with his artists.",6,36,== Fallen Angel documentary ==
http://dbpedia.org/resource/Norman_architecture,3659,,Norman,1,0.8445121366038747,0.1018738642463984,"""Norman's Solid Rock Records was said to have ended when, ""Things finally fell apart in 1979, after it was discovered Larry was cheating on his wife – and having an affair with Randy's wife"", a claim Norman's brother denies.",7,36,== Fallen Angel documentary ==
http://dbpedia.org/resource/Solid_Rock_Records,27,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Solid Rock Records,10,1.0,0.0,"""Norman's Solid Rock Records was said to have ended when, ""Things finally fell apart in 1979, after it was discovered Larry was cheating on his wife – and having an affair with Randy's wife"", a claim Norman's brother denies.",7,36,== Fallen Angel documentary ==
http://dbpedia.org/resource/Norman_architecture,3659,,Norman,202,0.8445121366038747,0.1018738642463984,"""Norman's Solid Rock Records was said to have ended when, ""Things finally fell apart in 1979, after it was discovered Larry was cheating on his wife – and having an affair with Randy's wife"", a claim Norman's brother denies.",7,36,== Fallen Angel documentary ==
http://dbpedia.org/resource/Gregory_Alan_Thornbury,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Gregory Alan Thornbury,0,1.0,0.0,Gregory Alan Thornbury's biography of Norman proposes an alternate date and reason for Solid Rock Records being wound up and the artists released from their contracts.,8,36,== Fallen Angel documentary ==
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,38,0.8458801455077852,0.1188495661082047,Gregory Alan Thornbury's biography of Norman proposes an alternate date and reason for Solid Rock Records being wound up and the artists released from their contracts.,8,36,== Fallen Angel documentary ==
http://dbpedia.org/resource/Solid_Rock_Records,27,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Solid Rock Records,87,1.0,0.0,Gregory Alan Thornbury's biography of Norman proposes an alternate date and reason for Solid Rock Records being wound up and the artists released from their contracts.,8,36,== Fallen Angel documentary ==
http://dbpedia.org/resource/Word_Records,463,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Word Records,0,0.9999999747597034,2.5240308279691082e-08,Word Records signalled they planned to end their relationship with Solid Rock due to poor sales performances of a few of the albums and the infrequent nature of releases being delivered by the label and this news led to a breakdown in the working and personal relationship between Larry Norman and Philip Mangano in May 1980.,9,36,== Fallen Angel documentary ==
http://dbpedia.org/resource/Making_Movies,50,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Solid Rock,67,0.9999943101113772,5.101976879039684e-06,Word Records signalled they planned to end their relationship with Solid Rock due to poor sales performances of a few of the albums and the infrequent nature of releases being delivered by the label and this news led to a breakdown in the working and personal relationship between Larry Norman and Philip Mangano in May 1980.,9,36,== Fallen Angel documentary ==
http://dbpedia.org/resource/News,6118,,news,208,0.9348974309996244,0.0417614110289216,Word Records signalled they planned to end their relationship with Solid Rock due to poor sales performances of a few of the albums and the infrequent nature of releases being delivered by the label and this news led to a breakdown in the working and personal relationship between Larry Norman and Philip Mangano in May 1980.,9,36,== Fallen Angel documentary ==
http://dbpedia.org/resource/Larry_Norman,350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Larry Norman,281,1.0,0.0,Word Records signalled they planned to end their relationship with Solid Rock due to poor sales performances of a few of the albums and the infrequent nature of releases being delivered by the label and this news led to a breakdown in the working and personal relationship between Larry Norman and Philip Mangano in May 1980.,9,36,== Fallen Angel documentary ==
http://dbpedia.org/resource/Philip_Mangano,15,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Philip Mangano,298,0.999999999999261,0.0,Word Records signalled they planned to end their relationship with Solid Rock due to poor sales performances of a few of the albums and the infrequent nature of releases being delivered by the label and this news led to a breakdown in the working and personal relationship between Larry Norman and Philip Mangano in May 1980.,9,36,== Fallen Angel documentary ==
http://dbpedia.org/resource/Making_Movies,50,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Solid Rock,187,0.999939482144794,5.42677804937177e-05,"Some discussions had already begun about certain artists being released from their contracts prior to the meeting on June 17, 1980, which was called to ""clear up the relationship between Solid Rock and Street Level Artists Agency, and to deal with Daniel Amos' request to have all their contracts back from Solid Rock — management, recording, tapes, publishing, and so on"" and which ended two hours later in stalemate and acrimony rather than resolution.",10,36,== Fallen Angel documentary ==
http://dbpedia.org/resource/Daniel_Amos,287,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Daniel Amos,248,1.0,7.917714007042159e-23,"Some discussions had already begun about certain artists being released from their contracts prior to the meeting on June 17, 1980, which was called to ""clear up the relationship between Solid Rock and Street Level Artists Agency, and to deal with Daniel Amos' request to have all their contracts back from Solid Rock — management, recording, tapes, publishing, and so on"" and which ended two hours later in stalemate and acrimony rather than resolution.",10,36,== Fallen Angel documentary ==
http://dbpedia.org/resource/Making_Movies,50,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Solid Rock,307,0.999939482144794,5.42677804937177e-05,"Some discussions had already begun about certain artists being released from their contracts prior to the meeting on June 17, 1980, which was called to ""clear up the relationship between Solid Rock and Street Level Artists Agency, and to deal with Daniel Amos' request to have all their contracts back from Solid Rock — management, recording, tapes, publishing, and so on"" and which ended two hours later in stalemate and acrimony rather than resolution.",10,36,== Fallen Angel documentary ==
http://dbpedia.org/resource/Stalemate,442,,stalemate,410,0.9829582541482268,0.0149313786177594,"Some discussions had already begun about certain artists being released from their contracts prior to the meeting on June 17, 1980, which was called to ""clear up the relationship between Solid Rock and Street Level Artists Agency, and to deal with Daniel Amos' request to have all their contracts back from Solid Rock — management, recording, tapes, publishing, and so on"" and which ended two hours later in stalemate and acrimony rather than resolution.",10,36,== Fallen Angel documentary ==
http://dbpedia.org/resource/Discography,1711,,discography,7,0.9996802308254612,0.0002300852845739253,Select discography ==,1,37,== Select discography ==
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,17,0.6440698387790232,0.4576156522034738,"Since the 1960s, Norman's work has appeared on over 100 albums, compilations, and concert bootlegs.",0,38,== Select discography ==
http://dbpedia.org/resource/Bootleg_recording,1336,,bootlegs,90,0.9964323309873818,0.003390357302376,"Since the 1960s, Norman's work has appeared on over 100 albums, compilations, and concert bootlegs.",0,38,== Select discography ==
http://dbpedia.org/resource/Upon_This_Rock_(Heroes),14,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",Upon This Rock,0,0.5945945945945919,0.5194805194805219,Upon This Rock (1969),0,39,== Select discography ==
http://dbpedia.org/resource/Only_Visiting_This_Planet,24,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Only Visiting This Planet,0,1.0,0.0,Only Visiting This Planet (1972),0,42,== Select discography ==
http://dbpedia.org/resource/So_Long_Ago,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",So Long Ago,0,0.9999999999990764,0.0,So Long Ago the Garden (1973),0,43,== Select discography ==
http://dbpedia.org/resource/In_Another_Land,11,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",In Another Land,0,0.8919842076384255,0.1210960815633355,In Another Land (1976),0,44,== Select discography ==
http://dbpedia.org/resource/Maxwell_automobile,148,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Something New,0,0.4025460558191339,0.508343002080767,Something New under the Son (1981),0,45,== Select discography ==
