http://dbpedia.org/resource/Rhapsody_of_Fire,378,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Rhapsody,103,0.9704152810519145,0.030336270590000318
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,126,0.999999984836535,7.594628997780142E-9
http://dbpedia.org/resource/Piano,43878,,piano,145,0.999961314940179,3.867721416327921E-5
http://dbpedia.org/resource/Listed_building,34672,,listed,162,0.9969379243978538,0.0027683931006908307
http://dbpedia.org/resource/Listed_building,34672,,listed,52,0.9996397209411314,1.2466775230758197E-4
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,86,1.0,0.0
http://dbpedia.org/resource/Colorado,53629,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,122,0.9993170540590763,3.031064809992449E-4
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,62,0.9999289368376274,4.850825277514961E-5
http://dbpedia.org/resource/Music_recording_certification,9608,,gold disc,59,0.9991689871676513,5.614337141066095E-4
http://dbpedia.org/resource/The_Japanese_Sandman,26,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",The Japanese Sandman,1,1.0,0.0
http://dbpedia.org/resource/Wang_Wang_Blues,11,,Wang Wang Blues,1,1.0,0.0
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,48,0.9875085163686256,0.012566837817363672
http://dbpedia.org/resource/The_English_Patient,127,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The English Patient,99,0.9999988926019959,1.104310738963838E-6
http://dbpedia.org/resource/My_Mammy,52,,My Mammy,1,0.9999999999990195,0.0
http://dbpedia.org/resource/Feather_Your_Nest,33,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Feather Your Nest,22,1.0,0.0
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,20,0.9994834373610687,2.8268072752384385E-4
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,74,1.0,0.0
http://dbpedia.org/resource/Chanson,864,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Chanson,97,0.9999999945692366,5.233083398409758E-9
http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,1313,,Nikolai Rimski-Korsakov,121,1.0,0.0
http://dbpedia.org/resource/Opera,30560,,opera,154,0.9998029419842025,1.6815515203585335E-4
http://dbpedia.org/resource/Sadko,159,,Sadko,160,0.9999999919282345,7.97206869952571E-9
http://dbpedia.org/resource/Leo_Wood,24,,Leo Wood,188,1.0,0.0
"http://dbpedia.org/resource/Bibo,_New_Mexico",5,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bibo,208,0.5012580576353237,0.5999999999999713
http://dbpedia.org/resource/Bright_Eyes_(band),777,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Bright Eyes,1,0.9880333365710513,0.005973401973401956
http://dbpedia.org/resource/Hot_Lips,16,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Hot Lips,1,1.0,0.0
http://dbpedia.org/resource/Hot_Lips,16,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Hot Lips,20,1.0,0.0
http://dbpedia.org/resource/Film,45782,,motion picture,89,0.9995356092880325,1.8284401577400863E-4
http://dbpedia.org/resource/The_Color_Purple,236,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The Color Purple,104,0.9999999974520506,1.4596693290679204E-9
http://dbpedia.org/resource/Steven_Spielberg,4255,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Steven Spielberg,141,0.9999998036642717,1.9633576530390522E-7
http://dbpedia.org/resource/Wonderful_One,16,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Wonderful One,1,1.0,0.0
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,41,1.0,0.0
http://dbpedia.org/resource/Theodora_Morse,33,,Theodora Morse,88,1.0,0.0
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,110,0.9434279753376817,0.05929604437320814
http://dbpedia.org/resource/Paradise,883,,Paradise,26,0.9641706252884917,0.03585238227819006
http://dbpedia.org/resource/7_Weeks,2,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",7 weeks,46,0.9999997491412417,0.0
http://dbpedia.org/resource/Henry_Busse,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Henry Busse,52,1.0,0.0
http://dbpedia.org/resource/Linger_(The_Cranberries_song),63,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Linger,1,0.949425236508221,0.02690341673392517
http://dbpedia.org/resource/What'll_I_Do,74,,What'll I Do,1,1.0,0.0
http://dbpedia.org/resource/Somebody_Loves_Me,65,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Somebody Loves Me,1,0.9958665363888272,0.00415062004801592
http://dbpedia.org/resource/Rhapsody_of_Fire,378,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Rhapsody,1,0.9286768745035934,0.07680079404809662
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,77,0.999999999396664,5.605635208424689E-10
http://dbpedia.org/resource/Piano,43878,,piano,96,0.9999971024964138,2.89005891522109E-6
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,53,0.9999999999998863,0.0
"http://dbpedia.org/resource/Oh,_Lady_Be_Good!",102,,"Oh, Lady Be Good!",1,1.0,0.0
http://dbpedia.org/resource/All_Alone_(Irving_Berlin_song),44,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",All Alone,1,0.6307608278262121,0.3854901853669982
http://dbpedia.org/resource/Charlestonette,2,,Charlestonette,1,0.6694670476883087,0.0
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,36,1.0,0.0
http://dbpedia.org/resource/Fred_Rose_(songwriter),342,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fred Rose,55,0.9648355674879503,0.03641129450846053
http://dbpedia.org/resource/Valencia,8875,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Valencia,1,0.8614763793444481,0.12930687958207412
http://dbpedia.org/resource/Number_1_Record,47,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",#1 record,43,0.9999999999297131,0.0
http://dbpedia.org/resource/My_Blue_Heaven_(song),80,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",My Blue Heaven,1,0.6821573225292198,0.23765625000000393
http://dbpedia.org/resource/Indigo,1172,DBpedia:Colour,Indigo,23,0.9951293208360398,0.0032557099625238448
http://dbpedia.org/resource/Alice_and_Bob,953,,Alice,30,0.9999999631864405,3.236217742943587E-8
http://dbpedia.org/resource/Heliotropium,117,,Heliotrope,41,0.9999999999637907,3.457926830140096E-11
http://dbpedia.org/resource/Spanish_Town,350,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Spanish Town,13,0.9996316384350155,3.6341365181244114E-4
http://dbpedia.org/resource/Virginia,90969,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,12,0.9981700372953686,6.290321885818311E-4
http://dbpedia.org/resource/Whiteman_Stomp,5,,Whiteman Stomp,1,1.0,0.0
http://dbpedia.org/resource/Washboard_Blues,10,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Washboard Blues,1,1.0,0.0
http://dbpedia.org/resource/Hoagy_Carmichael,1022,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hoagy Carmichael,30,1.0,0.0
http://dbpedia.org/resource/Singing,61628,,vocals,50,0.9997965514340041,1.1590322852005808E-4
http://dbpedia.org/resource/Piano,43878,,piano,61,0.9999997610338768,1.2554151997196025E-7
http://dbpedia.org/resource/Rhapsody_of_Fire,378,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Rhapsody,1,0.5848839272656609,0.7067814550349818
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,46,0.9999288341502458,4.9632649504028524E-5
http://dbpedia.org/resource/Chiquita_Brands_International,300,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Chiquita,1,0.9999998298569894,0.0
http://dbpedia.org/resource/Bing_Crosby,4985,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Crosby,34,0.9999999952665348,4.733346446533473E-9
http://dbpedia.org/resource/The_Rhythm_Boys,79,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Rhythm Boys,46,1.0,0.0
http://dbpedia.org/resource/Jack_Fulton,36,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jack Fulton,63,0.9999999999995453,0.0
http://dbpedia.org/resource/Singing,61628,,vocals,78,0.9984004026750976,8.414612757576916E-4
http://dbpedia.org/resource/Bix_Beiderbecke,490,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bix Beiderbecke,89,1.0,0.0
http://dbpedia.org/resource/Cornet,1559,,cornet,108,0.9999999999962768,3.674874882527349E-12
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,123,0.7063840897513504,0.3427315263806304
http://dbpedia.org/resource/Mississippi_Mud,31,,Mississippi Mud,1,1.0,0.0
http://dbpedia.org/resource/Bing_Crosby,4985,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Crosby,35,0.9999999660396105,3.390628109086501E-8
http://dbpedia.org/resource/Bix_Beiderbecke,490,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bix Beiderbecke,46,1.0,0.0
http://dbpedia.org/resource/Billboard_(magazine),89828,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Billboard,69,0.4862464379301621,0.707530695284911
http://dbpedia.org/resource/Metropolis_Records,594,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Metropolis,1,0.7136033503166247,0.4013384997576592
http://dbpedia.org/resource/Bix_Beiderbecke,490,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bix Beiderbecke,67,1.0,0.0
http://dbpedia.org/resource/Cornet,1559,,cornet,86,1.0,2.848058533842837E-18
http://dbpedia.org/resource/Ol'_Man_River,275,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Ol' Man River,1,1.0,0.0
http://dbpedia.org/resource/Bing_Crosby,4985,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Crosby,54,0.9995854165363829,4.1466357452020133E-4
http://dbpedia.org/resource/Singing,61628,,vocals,64,0.989495845678888,0.005671615379717245
http://dbpedia.org/resource/Bing_Crosby,4985,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Crosby,24,0.9995507956331693,4.4902681899412875E-4
http://dbpedia.org/resource/Number_1_Record,47,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",#1 record,39,0.9999999999297131,0.0
http://dbpedia.org/resource/Bing_Crosby,4985,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Crosby,0,0.7817282593766672,0.2785801225672229
http://dbpedia.org/resource/Hit_song,4827,,hits,26,0.763279848596736,0.2370686096348066
http://dbpedia.org/resource/Ol'_Man_River,275,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Ol' Man River,1,1.0,0.0
"http://dbpedia.org/resource/Robeson_County,_North_Carolina",485,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Robeson,55,0.9932541384253463,0.004564278791082907
http://dbpedia.org/resource/Singing,61628,,vocals,66,0.9931146023276861,0.003783658025443106
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,74,0.9998476141382352,8.393564244108749E-5
http://dbpedia.org/resource/Among_My_Souvenirs,18,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Among My Souvenirs,1,1.0,0.0
http://dbpedia.org/resource/Ramona,456,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Ramona,1,0.9859978094071626,0.014196933432956678
http://dbpedia.org/resource/Bix_Beiderbecke,490,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bix Beiderbecke,21,1.0,0.0
http://dbpedia.org/resource/Jack_Fulton,36,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jack Fulton,23,0.9999999999995453,0.0
http://dbpedia.org/resource/Singing,61628,,vocals,38,0.9902699902622161,0.005148652384251823
http://dbpedia.org/resource/Dinah_Shore,808,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dinah Shore,0,0.9999999999587885,4.1213422883718314E-11
http://dbpedia.org/resource/Connie_Corleone,68,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Connie,0,0.582222485526616,0.4212244192839603
http://dbpedia.org/resource/Pope_Francis,7264,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q19546,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Pope",Francis,7,0.7438122022933527,0.30480513713609036
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard,63,0.669842995352241,0.48289458316942657
http://dbpedia.org/resource/Adult_Contemporary_(chart),4029,,Adult Contemporary chart,73,0.9999999999957652,0.0
http://dbpedia.org/resource/Cliff_Edwards,262,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person","Cliff ""Ukulele Ike"" Edwards",30,1.0,0.0
http://dbpedia.org/resource/Dick_Haymes,322,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dick Haymes,66,1.0,0.0
http://dbpedia.org/resource/Helen_Forrest,117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Helen Forrest,82,1.0,0.0
http://dbpedia.org/resource/Tony_Pastor,101,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Tony Pastor,108,0.9999999790178438,2.0981848694989137E-8
http://dbpedia.org/resource/Glenn_Miller_Orchestra,274,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",His Orchestra,124,0.7262710302514908,0.37689644546848283
http://dbpedia.org/resource/V-Disc,148,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",V-Disc,143,1.0,0.0
http://dbpedia.org/resource/Malaika_(song),78,,My Angel,1,0.5064934747522233,0.6923076923076943
http://dbpedia.org/resource/Bix_Beiderbecke,490,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bix Beiderbecke,23,1.0,0.0
http://dbpedia.org/resource/Great_Day_(1945_film),23,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Great Day,1,0.747650951505518,0.20703933747411915
http://dbpedia.org/resource/Sunlight,2011,,Sunlight,15,0.9999902892420475,7.648305535024839E-6
http://dbpedia.org/resource/Moonlight,183,,Moonlight,39,0.9998952263942971,9.334855374492058E-5
http://dbpedia.org/resource/Tiger_Rag,145,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Tiger Rag,5,0.9989084400342507,7.23902260045115E-4
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,30,0.5109092401202466,0.46699135227721644
http://dbpedia.org/resource/When_It's_Sleepy_Time_Down_South,34,,Sleepy Time Down South,11,1.0,0.0
http://dbpedia.org/resource/Mildred_Bailey,188,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mildred Bailey,51,1.0,0.0
http://dbpedia.org/resource/Monarch,4981,,King,74,0.7874416053889661,0.15952302039397193
http://dbpedia.org/resource/Grand_Canyon_Suite,70,,Grand Canyon Suite,1,1.0,0.0
http://dbpedia.org/resource/Mississippi_Suite,19,"Wikidata:Q386724,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:ClassicalMusicComposition",Mississippi Suite,1,0.9999999998059153,0.0
http://dbpedia.org/resource/Ramona_(vocalist),18,,Ramona Davies,34,0.999999928272646,0.0
http://dbpedia.org/resource/Piano,43878,,Grand Piano,56,0.9999997560697991,2.204090919614299E-7
http://dbpedia.org/resource/Willow,4439,"Wikidata:Q756,Wikidata:Q19088,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Plant",Willow,1,0.7246494012724394,0.3783174488392925
http://dbpedia.org/resource/Paper_Moon_(film),150,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Paper Moon,13,0.9964467826778464,0.0035648148148148006
http://dbpedia.org/resource/Peggy_Mitchell,406,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Peggy,37,0.9835748065034661,0.013210786514890724
http://dbpedia.org/resource/Singing,61628,,vocals,52,0.9815589965555185,0.012544368023831035
http://dbpedia.org/resource/Victor_Talking_Machine_Company,1993,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Victor,24,0.9968317273009565,0.002934151002459156
http://dbpedia.org/resource/Paper_Moon_(film),150,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Paper Moon,65,0.9964467826778464,0.0035648148148148006
