types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Storm,Stormy,1584,74,0.9990952349006844,0.0006913373920051193,"The band, founded by Dennis Yost, is known mainly for the hits ""Spooky,"" ""Stormy,"" and ""Traces,"" released 1967 to 1969, which have become cover standards.",1,0,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,188,0.9999952028053614,3.158304075392876e-06,"The current line-up of Classics IV consists of Garrett as lead vocalist, Kevin Lloyd on bass, James Yoder on keyboards, Paul Weddle on saxophone, John Kerner on guitar, and Shawn White on drums.",0,20,== Career == | === 2008-present: Post-Yost ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,188,0.9999952028053614,3.158304075392876e-06,"The current line-up of Classics IV consists of Garrett as lead vocalist, Kevin Lloyd on bass, James Yoder on keyboards, Paul Weddle on saxophone, John Kerner on guitar, and Shawn White on drums.",0,20,== Career == | === 2008-present: Post-Yost ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,188,0.9999952028053614,3.158304075392876e-06,"The current line-up of Classics IV consists of Garrett as lead vocalist, Kevin Lloyd on bass, James Yoder on keyboards, Paul Weddle on saxophone, John Kerner on guitar, and Shawn White on drums.",0,20,== Career == | === 2008-present: Post-Yost ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,188,0.9999952028053614,3.158304075392876e-06,"The current line-up of Classics IV consists of Garrett as lead vocalist, Kevin Lloyd on bass, James Yoder on keyboards, Paul Weddle on saxophone, John Kerner on guitar, and Shawn White on drums.",0,20,== Career == | === 2008-present: Post-Yost ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,188,0.9999952028053614,3.158304075392876e-06,"The current line-up of Classics IV consists of Garrett as lead vocalist, Kevin Lloyd on bass, James Yoder on keyboards, Paul Weddle on saxophone, John Kerner on guitar, and Shawn White on drums.",0,20,== Career == | === 2008-present: Post-Yost ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,188,0.9999952028053614,3.158304075392876e-06,"The current line-up of Classics IV consists of Garrett as lead vocalist, Kevin Lloyd on bass, James Yoder on keyboards, Paul Weddle on saxophone, John Kerner on guitar, and Shawn White on drums.",0,20,== Career == | === 2008-present: Post-Yost ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,188,0.9999952028053614,3.158304075392876e-06,"The current line-up of Classics IV consists of Garrett as lead vocalist, Kevin Lloyd on bass, James Yoder on keyboards, Paul Weddle on saxophone, John Kerner on guitar, and Shawn White on drums.",0,20,== Career == | === 2008-present: Post-Yost ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,188,0.9999952028053614,3.158304075392876e-06,"The current line-up of Classics IV consists of Garrett as lead vocalist, Kevin Lloyd on bass, James Yoder on keyboards, Paul Weddle on saxophone, John Kerner on guitar, and Shawn White on drums.",0,20,== Career == | === 2008-present: Post-Yost ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,188,0.9999952028053614,3.158304075392876e-06,"The current line-up of Classics IV consists of Garrett as lead vocalist, Kevin Lloyd on bass, James Yoder on keyboards, Paul Weddle on saxophone, John Kerner on guitar, and Shawn White on drums.",0,20,== Career == | === 2008-present: Post-Yost ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,188,0.9999952028053614,3.158304075392876e-06,"The current line-up of Classics IV consists of Garrett as lead vocalist, Kevin Lloyd on bass, James Yoder on keyboards, Paul Weddle on saxophone, John Kerner on guitar, and Shawn White on drums.",0,20,== Career == | === 2008-present: Post-Yost ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,188,0.9999952028053614,3.158304075392876e-06,"The current line-up of Classics IV consists of Garrett as lead vocalist, Kevin Lloyd on bass, James Yoder on keyboards, Paul Weddle on saxophone, John Kerner on guitar, and Shawn White on drums.",0,20,== Career == | === 2008-present: Post-Yost ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,188,0.9999952028053614,3.158304075392876e-06,"The current line-up of Classics IV consists of Garrett as lead vocalist, Kevin Lloyd on bass, James Yoder on keyboards, Paul Weddle on saxophone, John Kerner on guitar, and Shawn White on drums.",0,20,== Career == | === 2008-present: Post-Yost ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,188,0.9999952028053614,3.158304075392876e-06,"The current line-up of Classics IV consists of Garrett as lead vocalist, Kevin Lloyd on bass, James Yoder on keyboards, Paul Weddle on saxophone, John Kerner on guitar, and Shawn White on drums.",0,20,== Career == | === 2008-present: Post-Yost ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,188,0.9999952028053614,3.158304075392876e-06,"The current line-up of Classics IV consists of Garrett as lead vocalist, Kevin Lloyd on bass, James Yoder on keyboards, Paul Weddle on saxophone, John Kerner on guitar, and Shawn White on drums.",0,20,== Career == | === 2008-present: Post-Yost ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,188,0.9999952028053614,3.158304075392876e-06,"The current line-up of Classics IV consists of Garrett as lead vocalist, Kevin Lloyd on bass, James Yoder on keyboards, Paul Weddle on saxophone, John Kerner on guitar, and Shawn White on drums.",0,20,== Career == | === 2008-present: Post-Yost ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,188,0.9999952028053614,3.158304075392876e-06,"The current line-up of Classics IV consists of Garrett as lead vocalist, Kevin Lloyd on bass, James Yoder on keyboards, Paul Weddle on saxophone, John Kerner on guitar, and Shawn White on drums.",0,20,== Career == | === 2008-present: Post-Yost ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Storm,Stormy,1584,0,0.9999994092951748,4.509536130672703e-07,Stormy – Sunset SUS-5323 – 1970,0,24,== Discography == | === Compilations ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Single_UNIX_Specification,SUS,162,18,0.553808041467547,0.8056798108315889,Stormy – Sunset SUS-5323 – 1970,0,24,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/WikicatIEEEStandards,http://dbpedia.org/resource/Single_UNIX_Specification,SUS,162,18,0.553808041467547,0.8056798108315889,Stormy – Sunset SUS-5323 – 1970,0,24,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/Single_UNIX_Specification,SUS,162,18,0.553808041467547,0.8056798108315889,Stormy – Sunset SUS-5323 – 1970,0,24,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/WikicatComputerStandards,http://dbpedia.org/resource/Single_UNIX_Specification,SUS,162,18,0.553808041467547,0.8056798108315889,Stormy – Sunset SUS-5323 – 1970,0,24,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Single_UNIX_Specification,SUS,162,18,0.553808041467547,0.8056798108315889,Stormy – Sunset SUS-5323 – 1970,0,24,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Single_UNIX_Specification,SUS,162,18,0.553808041467547,0.8056798108315889,Stormy – Sunset SUS-5323 – 1970,0,24,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Single_UNIX_Specification,SUS,162,18,0.553808041467547,0.8056798108315889,Stormy – Sunset SUS-5323 – 1970,0,24,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Single_UNIX_Specification,SUS,162,18,0.553808041467547,0.8056798108315889,Stormy – Sunset SUS-5323 – 1970,0,24,== Discography == | === Compilations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,103,0.99999834605757,1.176676939556564e-06,The Very Best of Classics IV – United Artists UA-LA446-E – 1975; reissue: Liberty LN-10109 (1981); CD reissue: Capitol/EMI 91472 (1988),0,25,== Discography == | === Compilations ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,103,0.99999834605757,1.176676939556564e-06,The Very Best of Classics IV – United Artists UA-LA446-E – 1975; reissue: Liberty LN-10109 (1981); CD reissue: Capitol/EMI 91472 (1988),0,25,== Discography == | === Compilations ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,103,0.99999834605757,1.176676939556564e-06,The Very Best of Classics IV – United Artists UA-LA446-E – 1975; reissue: Liberty LN-10109 (1981); CD reissue: Capitol/EMI 91472 (1988),0,25,== Discography == | === Compilations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classics,Classics,4646,0,0.5061137329416953,0.7921110128200057,Classics – Liberty LN-10260 – 1985,0,26,== Discography == | === Compilations ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classics,Classics,4646,0,0.5061137329416953,0.7921110128200057,Classics – Liberty LN-10260 – 1985,0,26,== Discography == | === Compilations ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Classics,Classics,4646,0,0.5061137329416953,0.7921110128200057,Classics – Liberty LN-10260 – 1985,0,26,== Discography == | === Compilations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Liberty,Liberty,2218,13,0.5713839386049947,0.750136473376278,Classics – Liberty LN-10260 – 1985,0,26,== Discography == | === Compilations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Euclidean_space,R3,2534,27,0.6955938867442422,0.1993860814816314,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/WikicatPropertiesOfTopologicalSpaces,http://dbpedia.org/resource/Euclidean_space,R3,2534,27,0.6955938867442422,0.1993860814816314,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/WikicatBilinearForms,http://dbpedia.org/resource/Euclidean_space,R3,2534,27,0.6955938867442422,0.1993860814816314,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Euclidean_space,R3,2534,27,0.6955938867442422,0.1993860814816314,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Euclidean_space,R3,2534,27,0.6955938867442422,0.1993860814816314,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Euclidean_space,R3,2534,27,0.6955938867442422,0.1993860814816314,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Euclidean_space,R3,2534,27,0.6955938867442422,0.1993860814816314,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Euclidean_space,R3,2534,27,0.6955938867442422,0.1993860814816314,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/MathematicalSpace108001685,http://dbpedia.org/resource/Euclidean_space,R3,2534,27,0.6955938867442422,0.1993860814816314,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Euclidean_space,R3,2534,27,0.6955938867442422,0.1993860814816314,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Euclidean_space,R3,2534,27,0.6955938867442422,0.1993860814816314,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/Euclidean_space,R3,2534,27,0.6955938867442422,0.1993860814816314,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Euclidean_space,R3,2534,27,0.6955938867442422,0.1993860814816314,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Set107999699,http://dbpedia.org/resource/Euclidean_space,R3,2534,27,0.6955938867442422,0.1993860814816314,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Space100028651,http://dbpedia.org/resource/Euclidean_space,R3,2534,27,0.6955938867442422,0.1993860814816314,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/WikicatTopologicalSpaces,http://dbpedia.org/resource/Euclidean_space,R3,2534,27,0.6955938867442422,0.1993860814816314,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/WikicatSingles,http://dbpedia.org/resource/CD_single,3-inch CD single,3188,54,1.0,0.0,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/CD_single,3-inch CD single,3188,54,1.0,0.0,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/CD_single,3-inch CD single,3188,54,1.0,0.0,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/CD_single,3-inch CD single,3188,54,1.0,0.0,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/CD_single,3-inch CD single,3188,54,1.0,0.0,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/CD_single,3-inch CD single,3188,54,1.0,0.0,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/CD_single,3-inch CD single,3188,54,1.0,0.0,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/CD_single,3-inch CD single,3188,54,1.0,0.0,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/CD_single,3-inch CD single,3188,54,1.0,0.0,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/CD_single,3-inch CD single,3188,54,1.0,0.0,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/CD_single,3-inch CD single,3188,54,1.0,0.0,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/CD_single,3-inch CD single,3188,54,1.0,0.0,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/CD_single,3-inch CD single,3188,54,1.0,0.0,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Storm,Stormy,1584,214,0.9999999960813284,2.99153905364599e-09,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,232,0.999973579719384,2.637630478582964e-05,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,232,0.999973579719384,2.637630478582964e-05,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,232,0.999973579719384,2.637630478582964e-05,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",0,27,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,0,0.9999973277362422,2.6645754743056565e-06,Greatest Hits (10 Best Series) – CEMA Special Markets CDLL-57402 – 1991,0,28,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/WikicatGreatestHitsAlbums,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,0,0.9999973277362422,2.6645754743056565e-06,Greatest Hits (10 Best Series) – CEMA Special Markets CDLL-57402 – 1991,0,28,== Discography == | === Compilations ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,0,0.9999973277362422,2.6645754743056565e-06,Greatest Hits (10 Best Series) – CEMA Special Markets CDLL-57402 – 1991,0,28,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,0,0.9999973277362422,2.6645754743056565e-06,Greatest Hits (10 Best Series) – CEMA Special Markets CDLL-57402 – 1991,0,28,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,0,0.9999973277362422,2.6645754743056565e-06,Greatest Hits (10 Best Series) – CEMA Special Markets CDLL-57402 – 1991,0,28,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,0,0.9999973277362422,2.6645754743056565e-06,Greatest Hits (10 Best Series) – CEMA Special Markets CDLL-57402 – 1991,0,28,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,0,0.9999973277362422,2.6645754743056565e-06,Greatest Hits (10 Best Series) – CEMA Special Markets CDLL-57402 – 1991,0,28,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,0,0.9999973277362422,2.6645754743056565e-06,Greatest Hits (10 Best Series) – CEMA Special Markets CDLL-57402 – 1991,0,28,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,0,0.9999973277362422,2.6645754743056565e-06,Greatest Hits (10 Best Series) – CEMA Special Markets CDLL-57402 – 1991,0,28,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,0,0.9999973277362422,2.6645754743056565e-06,Greatest Hits (10 Best Series) – CEMA Special Markets CDLL-57402 – 1991,0,28,== Discography == | === Compilations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dennis_the_Menace_and_Gnasher,Dennis,429,22,0.5134160158731155,0.6309190006721502,"What Am I Crying For, Dennis Yost: Going Through The Motions – The Classics IV Label #101 – 2011",0,31,== Discography == | === Compilations ===
