types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998333720438132,0.00015954206918383296,Kevin Hayes – drums (1989-2008),0,22,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998333720438132,0.00015954206918383296,Kevin Hayes – drums (1989-2008),0,22,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998333720438132,0.00015954206918383296,Kevin Hayes – drums (1989-2008),0,22,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998333720438132,0.00015954206918383296,Kevin Hayes – drums (1989-2008),0,22,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998333720438132,0.00015954206918383296,Kevin Hayes – drums (1989-2008),0,22,== Robert Cray Band ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998333720438132,0.00015954206918383296,Kevin Hayes – drums (1989-2008),0,22,== Robert Cray Band ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998333720438132,0.00015954206918383296,Kevin Hayes – drums (1989-2008),0,22,== Robert Cray Band ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998333720438132,0.00015954206918383296,Kevin Hayes – drums (1989-2008),0,22,== Robert Cray Band ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998333720438132,0.00015954206918383296,Kevin Hayes – drums (1989-2008),0,22,== Robert Cray Band ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998333720438132,0.00015954206918383296,Kevin Hayes – drums (1989-2008),0,22,== Robert Cray Band ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998333720438132,0.00015954206918383296,Kevin Hayes – drums (1989-2008),0,22,== Robert Cray Band ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998333720438132,0.00015954206918383296,Kevin Hayes – drums (1989-2008),0,22,== Robert Cray Band ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998333720438132,0.00015954206918383296,Kevin Hayes – drums (1989-2008),0,22,== Robert Cray Band ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998333720438132,0.00015954206918383296,Kevin Hayes – drums (1989-2008),0,22,== Robert Cray Band ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998333720438132,0.00015954206918383296,Kevin Hayes – drums (1989-2008),0,22,== Robert Cray Band ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998333720438132,0.00015954206918383296,Kevin Hayes – drums (1989-2008),0,22,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998333720438132,0.00015954206918383296,Kevin Hayes – drums (1989-2008),0,22,== Robert Cray Band ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,18,0.9999547655961964,2.7226089014868708e-05,Wayne Jackson – trumpet,0,23,== Robert Cray Band ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,18,0.9999547655961964,2.7226089014868708e-05,Wayne Jackson – trumpet,0,23,== Robert Cray Band ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,18,0.9999547655961964,2.7226089014868708e-05,Wayne Jackson – trumpet,0,23,== Robert Cray Band ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,17,0.914522836929318,0.0901564647820185,Tim Kaihatsu – guitar,0,24,== Robert Cray Band ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,17,0.914522836929318,0.0901564647820185,Tim Kaihatsu – guitar,0,24,== Robert Cray Band ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,17,0.914522836929318,0.0901564647820185,Tim Kaihatsu – guitar,0,24,== Robert Cray Band ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harp,harp,4806,21,0.9485070324444952,0.050074350651353,Rocky Manzanares – harp,0,27,== Robert Cray Band ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harp,harp,4806,21,0.9485070324444952,0.050074350651353,Rocky Manzanares – harp,0,27,== Robert Cray Band ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harp,harp,4806,21,0.9485070324444952,0.050074350651353,Rocky Manzanares – harp,0,27,== Robert Cray Band ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9998498126700768,0.00013257217070793094,Tom Murphy – drums,0,28,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9998498126700768,0.00013257217070793094,Tom Murphy – drums,0,28,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9998498126700768,0.00013257217070793094,Tom Murphy – drums,0,28,== Robert Cray Band ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9998498126700768,0.00013257217070793094,Tom Murphy – drums,0,28,== Robert Cray Band ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9998498126700768,0.00013257217070793094,Tom Murphy – drums,0,28,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9998498126700768,0.00013257217070793094,Tom Murphy – drums,0,28,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9998498126700768,0.00013257217070793094,Tom Murphy – drums,0,28,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9998498126700768,0.00013257217070793094,Tom Murphy – drums,0,28,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9998498126700768,0.00013257217070793094,Tom Murphy – drums,0,28,== Robert Cray Band ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9998498126700768,0.00013257217070793094,Tom Murphy – drums,0,28,== Robert Cray Band ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9998498126700768,0.00013257217070793094,Tom Murphy – drums,0,28,== Robert Cray Band ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9998498126700768,0.00013257217070793094,Tom Murphy – drums,0,28,== Robert Cray Band ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9998498126700768,0.00013257217070793094,Tom Murphy – drums,0,28,== Robert Cray Band ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9998498126700768,0.00013257217070793094,Tom Murphy – drums,0,28,== Robert Cray Band ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9998498126700768,0.00013257217070793094,Tom Murphy – drums,0,28,== Robert Cray Band ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9998498126700768,0.00013257217070793094,Tom Murphy – drums,0,28,== Robert Cray Band ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9998498126700768,0.00013257217070793094,Tom Murphy – drums,0,28,== Robert Cray Band ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9998498126700768,0.00013257217070793094,Tom Murphy – drums,0,28,== Robert Cray Band ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9998498126700768,0.00013257217070793094,Tom Murphy – drums,0,28,== Robert Cray Band ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9998498126700768,0.00013257217070793094,Tom Murphy – drums,0,28,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9998498126700768,0.00013257217070793094,Tom Murphy – drums,0,28,== Robert Cray Band ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998688746610166,0.0001241297243926644,David Olson – drums,0,29,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998688746610166,0.0001241297243926644,David Olson – drums,0,29,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998688746610166,0.0001241297243926644,David Olson – drums,0,29,== Robert Cray Band ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998688746610166,0.0001241297243926644,David Olson – drums,0,29,== Robert Cray Band ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998688746610166,0.0001241297243926644,David Olson – drums,0,29,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998688746610166,0.0001241297243926644,David Olson – drums,0,29,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998688746610166,0.0001241297243926644,David Olson – drums,0,29,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998688746610166,0.0001241297243926644,David Olson – drums,0,29,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998688746610166,0.0001241297243926644,David Olson – drums,0,29,== Robert Cray Band ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998688746610166,0.0001241297243926644,David Olson – drums,0,29,== Robert Cray Band ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998688746610166,0.0001241297243926644,David Olson – drums,0,29,== Robert Cray Band ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998688746610166,0.0001241297243926644,David Olson – drums,0,29,== Robert Cray Band ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998688746610166,0.0001241297243926644,David Olson – drums,0,29,== Robert Cray Band ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998688746610166,0.0001241297243926644,David Olson – drums,0,29,== Robert Cray Band ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998688746610166,0.0001241297243926644,David Olson – drums,0,29,== Robert Cray Band ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998688746610166,0.0001241297243926644,David Olson – drums,0,29,== Robert Cray Band ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998688746610166,0.0001241297243926644,David Olson – drums,0,29,== Robert Cray Band ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998688746610166,0.0001241297243926644,David Olson – drums,0,29,== Robert Cray Band ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998688746610166,0.0001241297243926644,David Olson – drums,0,29,== Robert Cray Band ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998688746610166,0.0001241297243926644,David Olson – drums,0,29,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998688746610166,0.0001241297243926644,David Olson – drums,0,29,== Robert Cray Band ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,16,0.9999927849863266,4.009026896024298e-06,Mark Pender – trumpet,0,30,== Robert Cray Band ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,16,0.9999927849863266,4.009026896024298e-06,Mark Pender – trumpet,0,30,== Robert Cray Band ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,16,0.9999927849863266,4.009026896024298e-06,Mark Pender – trumpet,0,30,== Robert Cray Band ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,15,0.9506475516555716,0.0334115102106653,Jimmy Pugh – keyboards,0,31,== Robert Cray Band ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,15,0.9506475516555716,0.0334115102106653,Jimmy Pugh – keyboards,0,31,== Robert Cray Band ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,15,0.9506475516555716,0.0334115102106653,Jimmy Pugh – keyboards,0,31,== Robert Cray Band ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,16,0.999970591008181,2.9409856727837733e-05,Warren Rand – alto saxophone,0,32,== Robert Cray Band ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,16,0.999970591008181,2.9409856727837733e-05,Warren Rand – alto saxophone,0,32,== Robert Cray Band ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,16,0.999970591008181,2.9409856727837733e-05,Warren Rand – alto saxophone,0,32,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatE-flatInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,16,0.999970591008181,2.9409856727837733e-05,Warren Rand – alto saxophone,0,32,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,16,0.999970591008181,2.9409856727837733e-05,Warren Rand – alto saxophone,0,32,== Robert Cray Band ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,16,0.999970591008181,2.9409856727837733e-05,Warren Rand – alto saxophone,0,32,== Robert Cray Band ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,16,0.999970591008181,2.9409856727837733e-05,Warren Rand – alto saxophone,0,32,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,16,0.999970591008181,2.9409856727837733e-05,Warren Rand – alto saxophone,0,32,== Robert Cray Band ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,16,0.999970591008181,2.9409856727837733e-05,Warren Rand – alto saxophone,0,32,== Robert Cray Band ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,16,0.999970591008181,2.9409856727837733e-05,Warren Rand – alto saxophone,0,32,== Robert Cray Band ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,16,0.999970591008181,2.9409856727837733e-05,Warren Rand – alto saxophone,0,32,== Robert Cray Band ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,16,0.999970591008181,2.9409856727837733e-05,Warren Rand – alto saxophone,0,32,== Robert Cray Band ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,16,0.999970591008181,2.9409856727837733e-05,Warren Rand – alto saxophone,0,32,== Robert Cray Band ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,16,0.999970591008181,2.9409856727837733e-05,Warren Rand – alto saxophone,0,32,== Robert Cray Band ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,16,0.999970591008181,2.9409856727837733e-05,Warren Rand – alto saxophone,0,32,== Robert Cray Band ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,16,0.999970591008181,2.9409856727837733e-05,Warren Rand – alto saxophone,0,32,== Robert Cray Band ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,16,0.999970591008181,2.9409856727837733e-05,Warren Rand – alto saxophone,0,32,== Robert Cray Band ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,16,0.999970591008181,2.9409856727837733e-05,Warren Rand – alto saxophone,0,32,== Robert Cray Band ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,16,0.999970591008181,2.9409856727837733e-05,Warren Rand – alto saxophone,0,32,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,16,0.999970591008181,2.9409856727837733e-05,Warren Rand – alto saxophone,0,32,== Robert Cray Band ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harp,harp,4806,19,0.9630350694431572,0.0311024401690911,Curtis Salgado – harp,0,33,== Robert Cray Band ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harp,harp,4806,19,0.9630350694431572,0.0311024401690911,Curtis Salgado – harp,0,33,== Robert Cray Band ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harp,harp,4806,19,0.9630350694431572,0.0311024401690911,Curtis Salgado – harp,0,33,== Robert Cray Band ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,18,0.9976175104560456,0.0023645085243162,Karl Sevareid – bass,0,34,== Robert Cray Band ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,18,0.9976175104560456,0.0023645085243162,Karl Sevareid – bass,0,34,== Robert Cray Band ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,18,0.9976175104560456,0.0023645085243162,Karl Sevareid – bass,0,34,== Robert Cray Band ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,18,0.9471060832126542,0.0386454714899774,David Stewart – keyboards,0,35,== Robert Cray Band ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,18,0.9471060832126542,0.0386454714899774,David Stewart – keyboards,0,35,== Robert Cray Band ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,18,0.9471060832126542,0.0386454714899774,David Stewart – keyboards,0,35,== Robert Cray Band ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993816278020168,0.0002773312300452491,Terence F Clark - drums,0,37,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993816278020168,0.0002773312300452491,Terence F Clark - drums,0,37,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993816278020168,0.0002773312300452491,Terence F Clark - drums,0,37,== Robert Cray Band ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993816278020168,0.0002773312300452491,Terence F Clark - drums,0,37,== Robert Cray Band ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993816278020168,0.0002773312300452491,Terence F Clark - drums,0,37,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993816278020168,0.0002773312300452491,Terence F Clark - drums,0,37,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993816278020168,0.0002773312300452491,Terence F Clark - drums,0,37,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993816278020168,0.0002773312300452491,Terence F Clark - drums,0,37,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993816278020168,0.0002773312300452491,Terence F Clark - drums,0,37,== Robert Cray Band ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993816278020168,0.0002773312300452491,Terence F Clark - drums,0,37,== Robert Cray Band ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993816278020168,0.0002773312300452491,Terence F Clark - drums,0,37,== Robert Cray Band ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993816278020168,0.0002773312300452491,Terence F Clark - drums,0,37,== Robert Cray Band ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993816278020168,0.0002773312300452491,Terence F Clark - drums,0,37,== Robert Cray Band ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993816278020168,0.0002773312300452491,Terence F Clark - drums,0,37,== Robert Cray Band ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993816278020168,0.0002773312300452491,Terence F Clark - drums,0,37,== Robert Cray Band ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993816278020168,0.0002773312300452491,Terence F Clark - drums,0,37,== Robert Cray Band ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993816278020168,0.0002773312300452491,Terence F Clark - drums,0,37,== Robert Cray Band ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993816278020168,0.0002773312300452491,Terence F Clark - drums,0,37,== Robert Cray Band ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993816278020168,0.0002773312300452491,Terence F Clark - drums,0,37,== Robert Cray Band ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993816278020168,0.0002773312300452491,Terence F Clark - drums,0,37,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,18,0.9993816278020168,0.0002773312300452491,Terence F Clark - drums,0,37,== Robert Cray Band ==
