URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Godzilla,4511,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Godzilla,24,0.9999999996241228,1.610294604249069e-10,"""David Mamet: Bambi vs. Godzilla"".",1,59,== Further reading ==
http://dbpedia.org/resource/Leonard_Lopate,83,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2722764,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13590141,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Presenter,DBpedia:Person,DBpedia:Agent,DBpedia:RadioHost",Leonard Lopate,4,1.0,0.0,The Leonard Lopate Show (Interview).,2,59,== Further reading ==
http://dbpedia.org/resource/Interview,1692,,Interview,25,0.9783250380672855,0.0221239850157329,The Leonard Lopate Show (Interview).,2,59,== Further reading ==
http://dbpedia.org/resource/Leonard_Lopate,83,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2722764,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13590141,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Presenter,DBpedia:Person,DBpedia:Agent,DBpedia:RadioHost",Leonard Lopate,15,1.0,0.0,Interviewed by Leonard Lopate.,3,59,== Further reading ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.999993341787605,1.7302224752161675e-06,New York: WNYC.,4,59,== Further reading ==
http://dbpedia.org/resource/WNYC,794,,WNYC,10,0.9999999892218272,1.0777391649295476e-08,New York: WNYC.,4,59,== Further reading ==
http://dbpedia.org/resource/David_Mamet,936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",David Mamet,16,1.0,0.0,"""Man among Men: David Mamet's Homosocial Order"".",1,60,== Further reading ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,0,0.9987484798819568,0.000983926285728675,American Drama 1:1 (Fall 1991): 46–60.,2,60,== Further reading ==
http://dbpedia.org/resource/Pittsburg_State_University,295,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",The Midwest Quarterly,0,1.0,0.0,The Midwest Quarterly XLVIII: 3 (Spring 2007): 342–58.,2,61,== Further reading ==
http://dbpedia.org/resource/David_Mamet,936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",David Mamet,0,0.9999999999969093,0.0,David Mamet at IMDb,0,63,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,15,0.9999999939380828,0.0,David Mamet at IMDb,0,63,== External links ==
