URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Windsor_Castle,2597,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:MilitaryStructure",Windsor,94,0.9996984939843296,0.00018221628731656569,"In late 1974, Lake moved from a flat in Cornwall Gardens in Kensington, London to a home near Windsor.",0,23,== Personal life ==
http://dbpedia.org/resource/Kingston_upon_Thames,1756,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kingston,24,0.9999639254341182,1.7304342635147958e-05,Lake later lived in the Kingston and Richmond areas of Greater London with his wife Regina.,1,23,== Personal life ==
http://dbpedia.org/resource/Richmond_Football_Club,4420,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:AustralianFootballTeam",Richmond,37,0.9596852654023684,0.0228156572521749,Lake later lived in the Kingston and Richmond areas of Greater London with his wife Regina.,1,23,== Personal life ==
http://dbpedia.org/resource/Greater_London,4590,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Greater London,55,0.9996456726580978,0.0003483283034861657,Lake later lived in the Kingston and Richmond areas of Greater London with his wife Regina.,1,23,== Personal life ==
"http://dbpedia.org/resource/Regina,_Saskatchewan",4609,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Regina,84,0.7610494753105078,0.1900199204113451,Lake later lived in the Kingston and Richmond areas of Greater London with his wife Regina.,1,23,== Personal life ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,13,0.9996735059421166,0.00013049931006775,"Lake died in London on 7 December 2016, at the age of 69, after suffering from cancer.",0,25,== Death ==
http://dbpedia.org/resource/Cancer,31555,"Wikidata:Q12136,DBpedia:Disease",cancer,79,0.99874792585574,0.0007509470829934801,"Lake died in London on 7 December 2016, at the age of 69, after suffering from cancer.",0,25,== Death ==
http://dbpedia.org/resource/Management,10108,,manager,4,0.4285108853731497,0.6330324143187877,"His manager announced the news on Twitter, describing Lake's battle with the illness as ""long and stubborn"".",1,25,== Death ==
http://dbpedia.org/resource/News,6118,,news,26,0.9819100035703336,0.0039707096965545,"His manager announced the news on Twitter, describing Lake's battle with the illness as ""long and stubborn"".",1,25,== Death ==
http://dbpedia.org/resource/Twitter,28111,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Twitter,34,0.9999997061512296,1.240205355688609e-07,"His manager announced the news on Twitter, describing Lake's battle with the illness as ""long and stubborn"".",1,25,== Death ==
http://dbpedia.org/resource/Rick_Wakeman,958,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rick Wakeman,50,1.0,0.0,"Numerous fellow musicians paid tribute, including Rick Wakeman and Steve Hackett, Ringo Starr, John Wetton, Opeth's Mikael Åkerfeldt, Jethro Tull's Ian Anderson and ELP drummer Carl Palmer.",2,25,== Death ==
http://dbpedia.org/resource/Steve_Hackett,652,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Hackett,67,1.0,0.0,"Numerous fellow musicians paid tribute, including Rick Wakeman and Steve Hackett, Ringo Starr, John Wetton, Opeth's Mikael Åkerfeldt, Jethro Tull's Ian Anderson and ELP drummer Carl Palmer.",2,25,== Death ==
http://dbpedia.org/resource/Ringo_Starr,3218,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ringo Starr,82,1.0,0.0,"Numerous fellow musicians paid tribute, including Rick Wakeman and Steve Hackett, Ringo Starr, John Wetton, Opeth's Mikael Åkerfeldt, Jethro Tull's Ian Anderson and ELP drummer Carl Palmer.",2,25,== Death ==
http://dbpedia.org/resource/John_Wetton,472,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Wetton,95,1.0,0.0,"Numerous fellow musicians paid tribute, including Rick Wakeman and Steve Hackett, Ringo Starr, John Wetton, Opeth's Mikael Åkerfeldt, Jethro Tull's Ian Anderson and ELP drummer Carl Palmer.",2,25,== Death ==
http://dbpedia.org/resource/Opeth,940,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Opeth,108,1.0,0.0,"Numerous fellow musicians paid tribute, including Rick Wakeman and Steve Hackett, Ringo Starr, John Wetton, Opeth's Mikael Åkerfeldt, Jethro Tull's Ian Anderson and ELP drummer Carl Palmer.",2,25,== Death ==
http://dbpedia.org/resource/Mikael_of_Wollo,57,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Mikael,116,0.993474274415252,0.006568517602322,"Numerous fellow musicians paid tribute, including Rick Wakeman and Steve Hackett, Ringo Starr, John Wetton, Opeth's Mikael Åkerfeldt, Jethro Tull's Ian Anderson and ELP drummer Carl Palmer.",2,25,== Death ==
http://dbpedia.org/resource/Jethro_Tull_(band),1824,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Jethro Tull,135,0.9933853459275814,0.0066586978713184,"Numerous fellow musicians paid tribute, including Rick Wakeman and Steve Hackett, Ringo Starr, John Wetton, Opeth's Mikael Åkerfeldt, Jethro Tull's Ian Anderson and ELP drummer Carl Palmer.",2,25,== Death ==
http://dbpedia.org/resource/Ian_Beale,892,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Ian,149,0.4637892259425417,0.6367467589340393,"Numerous fellow musicians paid tribute, including Rick Wakeman and Steve Hackett, Ringo Starr, John Wetton, Opeth's Mikael Åkerfeldt, Jethro Tull's Ian Anderson and ELP drummer Carl Palmer.",2,25,== Death ==
http://dbpedia.org/resource/El_Paso_Locomotive_FC,117,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",ELP,166,0.9228126752427128,0.0834696598361823,"Numerous fellow musicians paid tribute, including Rick Wakeman and Steve Hackett, Ringo Starr, John Wetton, Opeth's Mikael Åkerfeldt, Jethro Tull's Ian Anderson and ELP drummer Carl Palmer.",2,25,== Death ==
http://dbpedia.org/resource/Carl_Palmer,227,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carl Palmer,178,1.0,0.0,"Numerous fellow musicians paid tribute, including Rick Wakeman and Steve Hackett, Ringo Starr, John Wetton, Opeth's Mikael Åkerfeldt, Jethro Tull's Ian Anderson and ELP drummer Carl Palmer.",2,25,== Death ==
http://dbpedia.org/resource/Keith_Emerson,474,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Keith Emerson,48,1.0,0.0,"Lake's death occurred nine months after that of Keith Emerson, leaving Palmer the only living member of Emerson, Lake & Palmer.",3,25,== Death ==
http://dbpedia.org/resource/Palmer_River,239,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Palmer,71,0.4046986259170709,0.7357770168043322,"Lake's death occurred nine months after that of Keith Emerson, leaving Palmer the only living member of Emerson, Lake & Palmer.",3,25,== Death ==
"http://dbpedia.org/resource/Emerson,_Lake_&_Palmer",711,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band","Emerson, Lake & Palmer",104,0.997880347796002,0.0021241546731402,"Lake's death occurred nine months after that of Keith Emerson, leaving Palmer the only living member of Emerson, Lake & Palmer.",3,25,== Death ==
http://dbpedia.org/resource/Greg_Lake,412,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Greg Lake,4,0.9999997469737174,2.5302394462713577e-07,The Greg Lake Retrospective: From the Beginning (1997),0,30,== Discography == | === Solo ===
http://dbpedia.org/resource/Greg_Lake,412,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Greg Lake,61,0.9999981643817158,1.8356041537003745e-06,From the Underground 2: Deeper Into the Mine – An Official Greg Lake Bootleg (2003),0,32,== Discography == | === Solo ===
http://dbpedia.org/resource/Isuzu_Journey,51,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",Journey,25,0.8033568291181156,0.2447757913546298,The Anthology: A Musical Journey (2020)Singles,0,33,== Discography == | === Solo ===
http://dbpedia.org/resource/I_Believe_(Frankie_Laine_song),117,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I Believe,1,0.8481412165187611,0.1051939513477963,"""I Believe in Father Christmas"" / ""Humbug"" (1975)",0,34,== Discography == | === Solo ===
http://dbpedia.org/resource/Father_Christmas,337,,Father Christmas,14,0.9984251174332334,0.0015619820757806,"""I Believe in Father Christmas"" / ""Humbug"" (1975)",0,34,== Discography == | === Solo ===
http://dbpedia.org/resource/Humbug,83,,Humbug,35,0.9999979746815528,1.0615301564238257e-06,"""I Believe in Father Christmas"" / ""Humbug"" (1975)",0,34,== Discography == | === Solo ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,1,0.8481624512029451,0.1475481499015186,[UK #2] [US #95],1,34,== Discography == | === Solo ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,9,0.9421048091118828,0.0328650400625681,[UK #2] [US #95],1,34,== Discography == | === Solo ===
http://dbpedia.org/resource/C'est_La_Vie_(Rouge_album),29,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",C'est La Vie,1,0.5521996060406846,0.732461355529138,"""C'est La Vie"" / ""Jeremy Bender"" (1977)",0,35,== Discography == | === Solo ===
http://dbpedia.org/resource/Tarkus,77,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Jeremy Bender,18,0.999999915804498,0.0,"""C'est La Vie"" / ""Jeremy Bender"" (1977)",0,35,== Discography == | === Solo ===
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",CAN,1,0.8567437913012937,0.1380133743104789,[CAN #75]  [US #91],1,35,== Discography == | === Solo ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,12,0.8384677383101254,0.1193477872447012,[CAN #75]  [US #91],1,35,== Discography == | === Solo ===
http://dbpedia.org/resource/Over_You_(Miranda_Lambert_song),23,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Over You,10,0.420842627567858,0.7561436672967855,"""Watching Over You"" / ""Hallowed Be Thy Name"" (1977)",0,36,== Discography == | === Solo ===
http://dbpedia.org/resource/Hallowed_Be_Thy_Name_(song),25,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Hallowed Be Thy Name,23,1.0,0.0,"""Watching Over You"" / ""Hallowed Be Thy Name"" (1977)",0,36,== Discography == | === Solo ===
http://dbpedia.org/resource/Too_Much_(Spice_Girls_song),69,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Too Much,10,0.560484751210826,0.4901426262126973,"""Love You Too Much"" / ""Someone""  (UK/Europe 1981)",0,37,== Discography == | === Solo ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,34,0.7135030219890113,0.3788768528788943,"""Love You Too Much"" / ""Someone""  (UK/Europe 1981)",0,37,== Discography == | === Solo ===
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,37,0.999735510919696,0.000194821314923387,"""Love You Too Much"" / ""Someone""  (UK/Europe 1981)",0,37,== Discography == | === Solo ===
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,44,0.9925842529179014,0.0044314932978017,"""For Those who dare"" / ""Love you too much"" (Germany 1981)",0,38,== Discography == | === Solo ===
http://dbpedia.org/resource/Let_Me_Love_You_(Mario_song),95,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Let Me Love You,1,0.6781987918725938,0.2777327935222697,"""Let Me Love You Once"" / ""Retribution Drive"" (USA 1981)",0,39,== Discography == | === Solo ===
http://dbpedia.org/resource/Retribution_(professional_wrestling),28,,Retribution,26,0.4998144939726144,0.2857142857142836,"""Let Me Love You Once"" / ""Retribution Drive"" (USA 1981)",0,39,== Discography == | === Solo ===
http://dbpedia.org/resource/Google_Drive,425,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Drive,38,0.7484139645731921,0.1490234768404927,"""Let Me Love You Once"" / ""Retribution Drive"" (USA 1981)",0,39,== Discography == | === Solo ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,46,0.9963907125763192,0.00260580883279,"""Let Me Love You Once"" / ""Retribution Drive"" (USA 1981)",0,39,== Discography == | === Solo ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,1,0.9726511522101572,0.0152673480191402,[US #48],1,39,== Discography == | === Solo ===
http://dbpedia.org/resource/Hurts,295,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Hurts,4,0.9999961203365272,0.0,"""It Hurts"" / ""Retribution Drive"" (UK/Europe 1982)",0,40,== Discography == | === Solo ===
http://dbpedia.org/resource/Retribution_(professional_wrestling),28,,Retribution,14,0.4998144939726144,0.2857142857142836,"""It Hurts"" / ""Retribution Drive"" (UK/Europe 1982)",0,40,== Discography == | === Solo ===
http://dbpedia.org/resource/Google_Drive,425,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Drive,26,0.7597384380718576,0.1490234768404927,"""It Hurts"" / ""Retribution Drive"" (UK/Europe 1982)",0,40,== Discography == | === Solo ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,34,0.9493169709800816,0.0461099612533984,"""It Hurts"" / ""Retribution Drive"" (UK/Europe 1982)",0,40,== Discography == | === Solo ===
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,37,0.9996117388331448,0.0002889620278886228,"""It Hurts"" / ""Retribution Drive"" (UK/Europe 1982)",0,40,== Discography == | === Solo ===
http://dbpedia.org/resource/I_Don't_Know_Why,16,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I Don't Know Why,23,0.962124082925755,0.0393669774475067,"""Famous Last Words"" / ""I Don't Know Why I Still Love You"" (Portugal 1983)DVDs",0,41,== Discography == | === Solo ===
http://dbpedia.org/resource/Creatures_of_the_Night,109,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",I Still Love You,40,0.971618920832706,0.0245283622742268,"""Famous Last Words"" / ""I Don't Know Why I Still Love You"" (Portugal 1983)DVDs",0,41,== Discography == | === Solo ===
http://dbpedia.org/resource/Portugal,60125,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,59,0.9925303866342412,0.0060075206455277,"""Famous Last Words"" / ""I Don't Know Why I Still Love You"" (Portugal 1983)DVDs",0,41,== Discography == | === Solo ===
http://dbpedia.org/resource/Greg_Lake,412,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Greg Lake,0,0.9999998567247804,1.43273873348085e-07,Greg Lake: Live In Concert (2006),0,42,== Discography == | === Solo ===
http://dbpedia.org/resource/In_Concert_(TV_series),45,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",In Concert,16,0.5199575338668042,0.2430976430976427,Greg Lake: Live In Concert (2006),0,42,== Discography == | === Solo ===
http://dbpedia.org/resource/Backstage_(magazine),302,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Backstage,8,0.9687147788926472,0.0129607331594086,Welcome Backstage (2006),0,43,== Discography == | === Solo ===
http://dbpedia.org/resource/Greg_Lake,412,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Greg Lake,0,0.9999999985984118,1.4016020603211083e-09,Greg Lake Live in Piacenza (2017) exclusively with the limited edition box set of the album with the same title.,0,44,== Discography == | === Solo ===
http://dbpedia.org/resource/Piacenza,2338,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Piacenza,18,0.9071477917149552,0.0995619838110445,Greg Lake Live in Piacenza (2017) exclusively with the limited edition box set of the album with the same title.,0,44,== Discography == | === Solo ===
http://dbpedia.org/resource/Box_set,3208,,box set,71,0.9999314993232912,6.666105745785658e-05,Greg Lake Live in Piacenza (2017) exclusively with the limited edition box set of the album with the same title.,0,44,== Discography == | === Solo ===
http://dbpedia.org/resource/Record_producer,39381,,producer,3,0.9169125569386632,0.064052860338309,As producer ===,1,45,== Discography == | === As producer ===
http://dbpedia.org/resource/Spontaneous_Combustion_(film),17,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Spontaneous Combustion,0,0.7412783235026489,0.1921568627451036,"Spontaneous Combustion - ""Just A Dream"" {aka ""Unknown Ballad"" attributed to Emerson, Lake & Palmer, recorded December 1970 or January 1971, released as a bonus track on the 2012 Tarkus reissue} (2012)",0,46,== Discography == | === As producer ===
"http://dbpedia.org/resource/Emerson,_Lake_&_Palmer",711,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band","Emerson, Lake & Palmer",76,0.9978803477959736,0.0021241546731403,"Spontaneous Combustion - ""Just A Dream"" {aka ""Unknown Ballad"" attributed to Emerson, Lake & Palmer, recorded December 1970 or January 1971, released as a bonus track on the 2012 Tarkus reissue} (2012)",0,46,== Discography == | === As producer ===
http://dbpedia.org/resource/Tarkus,77,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Tarkus,178,1.0,9.532192436876679e-17,"Spontaneous Combustion - ""Just A Dream"" {aka ""Unknown Ballad"" attributed to Emerson, Lake & Palmer, recorded December 1970 or January 1971, released as a bonus track on the 2012 Tarkus reissue} (2012)",0,46,== Discography == | === As producer ===
http://dbpedia.org/resource/Spontaneous_Combustion_(film),17,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Spontaneous Combustion,0,0.74127832350267,0.1921568627450927,"Spontaneous Combustion - Lonely Singer / 200 Lives / Leaving (1971) 7"" single",0,47,== Discography == | === As producer ===
http://dbpedia.org/resource/Phonograph_record,10559,,"7""",68,0.835910027440237,0.1556108781696319,"Spontaneous Combustion - Lonely Singer / 200 Lives / Leaving (1971) 7"" single",0,47,== Discography == | === As producer ===
http://dbpedia.org/resource/Spontaneous_Combustion_(film),17,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Spontaneous Combustion,0,0.7412783235026594,0.1921568627450981,Spontaneous Combustion - self-titled (1972),0,48,== Discography == | === As producer ===
http://dbpedia.org/resource/Peter_Sinfield,213,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pete Sinfield,0,0.9999999999999432,0.0,Pete Sinfield - Still (1973),0,49,== Discography == | === As producer ===
http://dbpedia.org/resource/Art_of_Fighting,1185,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",King,4,0.4892356044876969,0.5492439455259476,"The King's Singers – Strawberry Fields Forever (1978) 7"" single",0,50,== Discography == | === As producer ===
http://dbpedia.org/resource/Strawberry_Fields_Forever,315,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Strawberry Fields Forever,23,0.9999999465206898,5.34793243822133e-08,"The King's Singers – Strawberry Fields Forever (1978) 7"" single",0,50,== Discography == | === As producer ===
http://dbpedia.org/resource/Phonograph_record,10559,,"7""",56,0.752363306567485,0.3195934109817364,"The King's Singers – Strawberry Fields Forever (1978) 7"" single",0,50,== Discography == | === As producer ===
http://dbpedia.org/resource/Annie_Sawyer,124,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Annie,0,0.6490012566412565,0.237059546101201,Annie Barbazza & Max Repetti - Moonchild (2018),0,51,== Discography == | === As producer ===
http://dbpedia.org/resource/Max_Branning,980,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Max,17,0.8349071241065217,0.0483658793102221,Annie Barbazza & Max Repetti - Moonchild (2018),0,51,== Discography == | === As producer ===
http://dbpedia.org/resource/Moonchild_(novel),33,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Moonchild,31,0.8444386457391415,0.1264367816091967,Annie Barbazza & Max Repetti - Moonchild (2018),0,51,== Discography == | === As producer ===
http://dbpedia.org/resource/Annie_Sawyer,124,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Annie,0,0.6490012566412565,0.2370595461011943,"Annie Barbazza - Vive (2018) (Track ""Boite A Tisane"")",0,52,== Discography == | === As producer ===
http://dbpedia.org/resource/Greg_Lake,412,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Greg Lake,0,0.9999995094388576,4.905567011005831e-07,Greg Lake at AllMusic,0,57,== External links ==
http://dbpedia.org/resource/AllMusic,50130,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",AllMusic,13,0.9999999731429486,0.0,Greg Lake at AllMusic,0,57,== External links ==
