types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,63,0.9999414093419988,2.726144275554728e-05,"John Garcia (born September 4, 1970) is an American singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,63,0.9999414093419988,2.726144275554728e-05,"John Garcia (born September 4, 1970) is an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Hell,Hell,6194,55,0.9903478788071666,0.0095544973402785,"In 2012, Garcia appeared on the Mondo Generator album, Hell Comes to Your Heart, providing backing vocals on its final track, ""The Last Train"".",0,20,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Hell,Hell,6194,55,0.9903478788071666,0.0095544973402785,"In 2012, Garcia appeared on the Mondo Generator album, Hell Comes to Your Heart, providing backing vocals on its final track, ""The Last Train"".",0,20,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Hell,Hell,6194,55,0.9903478788071666,0.0095544973402785,"In 2012, Garcia appeared on the Mondo Generator album, Hell Comes to Your Heart, providing backing vocals on its final track, ""The Last Train"".",0,20,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Hell,Hell,6194,55,0.9903478788071666,0.0095544973402785,"In 2012, Garcia appeared on the Mondo Generator album, Hell Comes to Your Heart, providing backing vocals on its final track, ""The Last Train"".",0,20,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,91,0.995904550388914,0.0040853253805378,"In 2012, Garcia appeared on the Mondo Generator album, Hell Comes to Your Heart, providing backing vocals on its final track, ""The Last Train"".",0,20,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,91,0.995904550388914,0.0040853253805378,"In 2012, Garcia appeared on the Mondo Generator album, Hell Comes to Your Heart, providing backing vocals on its final track, ""The Last Train"".",0,20,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,91,0.995904550388914,0.0040853253805378,"In 2012, Garcia appeared on the Mondo Generator album, Hell Comes to Your Heart, providing backing vocals on its final track, ""The Last Train"".",0,20,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,91,0.995904550388914,0.0040853253805378,"In 2012, Garcia appeared on the Mondo Generator album, Hell Comes to Your Heart, providing backing vocals on its final track, ""The Last Train"".",0,20,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,91,0.995904550388914,0.0040853253805378,"In 2012, Garcia appeared on the Mondo Generator album, Hell Comes to Your Heart, providing backing vocals on its final track, ""The Last Train"".",0,20,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,91,0.995904550388914,0.0040853253805378,"In 2012, Garcia appeared on the Mondo Generator album, Hell Comes to Your Heart, providing backing vocals on its final track, ""The Last Train"".",0,20,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,91,0.995904550388914,0.0040853253805378,"In 2012, Garcia appeared on the Mondo Generator album, Hell Comes to Your Heart, providing backing vocals on its final track, ""The Last Train"".",0,20,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,91,0.995904550388914,0.0040853253805378,"In 2012, Garcia appeared on the Mondo Generator album, Hell Comes to Your Heart, providing backing vocals on its final track, ""The Last Train"".",0,20,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,91,0.995904550388914,0.0040853253805378,"In 2012, Garcia appeared on the Mondo Generator album, Hell Comes to Your Heart, providing backing vocals on its final track, ""The Last Train"".",0,20,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,91,0.995904550388914,0.0040853253805378,"In 2012, Garcia appeared on the Mondo Generator album, Hell Comes to Your Heart, providing backing vocals on its final track, ""The Last Train"".",0,20,== Musical career == | === Various projects and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coyote,Coyote,2587,52,0.999663886056372,0.000204989676082605,"In 2017, Garcia released his second solo album, The Coyote Who Spoke in Tongues.",1,21,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Coyote,Coyote,2587,52,0.999663886056372,0.000204989676082605,"In 2017, Garcia released his second solo album, The Coyote Who Spoke in Tongues.",1,21,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Coyote,Coyote,2587,52,0.999663886056372,0.000204989676082605,"In 2017, Garcia released his second solo album, The Coyote Who Spoke in Tongues.",1,21,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/WikicatJackals,http://dbpedia.org/resource/Coyote,Coyote,2587,52,0.999663886056372,0.000204989676082605,"In 2017, Garcia released his second solo album, The Coyote Who Spoke in Tongues.",1,21,== Musical career == | === Various projects and collaborations ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Coyote,Coyote,2587,52,0.999663886056372,0.000204989676082605,"In 2017, Garcia released his second solo album, The Coyote Who Spoke in Tongues.",1,21,== Musical career == | === Various projects and collaborations ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Coyote,Coyote,2587,52,0.999663886056372,0.000204989676082605,"In 2017, Garcia released his second solo album, The Coyote Who Spoke in Tongues.",1,21,== Musical career == | === Various projects and collaborations ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Coyote,Coyote,2587,52,0.999663886056372,0.000204989676082605,"In 2017, Garcia released his second solo album, The Coyote Who Spoke in Tongues.",1,21,== Musical career == | === Various projects and collaborations ===
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Coyote,Coyote,2587,52,0.999663886056372,0.000204989676082605,"In 2017, Garcia released his second solo album, The Coyote Who Spoke in Tongues.",1,21,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Coyote,Coyote,2587,52,0.999663886056372,0.000204989676082605,"In 2017, Garcia released his second solo album, The Coyote Who Spoke in Tongues.",1,21,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Canine102083346,http://dbpedia.org/resource/Coyote,Coyote,2587,52,0.999663886056372,0.000204989676082605,"In 2017, Garcia released his second solo album, The Coyote Who Spoke in Tongues.",1,21,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Carnivore102075296,http://dbpedia.org/resource/Coyote,Coyote,2587,52,0.999663886056372,0.000204989676082605,"In 2017, Garcia released his second solo album, The Coyote Who Spoke in Tongues.",1,21,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Coyote,Coyote,2587,52,0.999663886056372,0.000204989676082605,"In 2017, Garcia released his second solo album, The Coyote Who Spoke in Tongues.",1,21,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Jackal102115096,http://dbpedia.org/resource/Coyote,Coyote,2587,52,0.999663886056372,0.000204989676082605,"In 2017, Garcia released his second solo album, The Coyote Who Spoke in Tongues.",1,21,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Coyote,Coyote,2587,52,0.999663886056372,0.000204989676082605,"In 2017, Garcia released his second solo album, The Coyote Who Spoke in Tongues.",1,21,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Coyote,Coyote,2587,52,0.999663886056372,0.000204989676082605,"In 2017, Garcia released his second solo album, The Coyote Who Spoke in Tongues.",1,21,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Coyote,Coyote,2587,52,0.999663886056372,0.000204989676082605,"In 2017, Garcia released his second solo album, The Coyote Who Spoke in Tongues.",1,21,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Coyote,Coyote,2587,52,0.999663886056372,0.000204989676082605,"In 2017, Garcia released his second solo album, The Coyote Who Spoke in Tongues.",1,21,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Coyote,Coyote,2587,52,0.999663886056372,0.000204989676082605,"In 2017, Garcia released his second solo album, The Coyote Who Spoke in Tongues.",1,21,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Coyote,Coyote,2587,52,0.999663886056372,0.000204989676082605,"In 2017, Garcia released his second solo album, The Coyote Who Spoke in Tongues.",1,21,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Coyote,Coyote,2587,52,0.999663886056372,0.000204989676082605,"In 2017, Garcia released his second solo album, The Coyote Who Spoke in Tongues.",1,21,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Coyote,Coyote,2587,52,0.999663886056372,0.000204989676082605,"In 2017, Garcia released his second solo album, The Coyote Who Spoke in Tongues.",1,21,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9995231730108382,0.00033071254455325447,Amusing the Amazing EP (1996)Unida,0,30,== Discography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9995231730108382,0.00033071254455325447,Amusing the Amazing EP (1996)Unida,0,30,== Discography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9995231730108382,0.00033071254455325447,Amusing the Amazing EP (1996)Unida,0,30,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9995231730108382,0.00033071254455325447,Amusing the Amazing EP (1996)Unida,0,30,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9995231730108382,0.00033071254455325447,Amusing the Amazing EP (1996)Unida,0,30,== Discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9995231730108382,0.00033071254455325447,Amusing the Amazing EP (1996)Unida,0,30,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9995231730108382,0.00033071254455325447,Amusing the Amazing EP (1996)Unida,0,30,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9995231730108382,0.00033071254455325447,Amusing the Amazing EP (1996)Unida,0,30,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9995231730108382,0.00033071254455325447,Amusing the Amazing EP (1996)Unida,0,30,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coyote,Coyote,2587,22,0.999623197618172,0.00018477147084273605,Coping with the Urban Coyote (1999),0,31,== Discography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Coyote,Coyote,2587,22,0.999623197618172,0.00018477147084273605,Coping with the Urban Coyote (1999),0,31,== Discography ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Coyote,Coyote,2587,22,0.999623197618172,0.00018477147084273605,Coping with the Urban Coyote (1999),0,31,== Discography ==
http://dbpedia.org/class/yago/WikicatJackals,http://dbpedia.org/resource/Coyote,Coyote,2587,22,0.999623197618172,0.00018477147084273605,Coping with the Urban Coyote (1999),0,31,== Discography ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Coyote,Coyote,2587,22,0.999623197618172,0.00018477147084273605,Coping with the Urban Coyote (1999),0,31,== Discography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Coyote,Coyote,2587,22,0.999623197618172,0.00018477147084273605,Coping with the Urban Coyote (1999),0,31,== Discography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Coyote,Coyote,2587,22,0.999623197618172,0.00018477147084273605,Coping with the Urban Coyote (1999),0,31,== Discography ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Coyote,Coyote,2587,22,0.999623197618172,0.00018477147084273605,Coping with the Urban Coyote (1999),0,31,== Discography ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Coyote,Coyote,2587,22,0.999623197618172,0.00018477147084273605,Coping with the Urban Coyote (1999),0,31,== Discography ==
http://dbpedia.org/class/yago/Canine102083346,http://dbpedia.org/resource/Coyote,Coyote,2587,22,0.999623197618172,0.00018477147084273605,Coping with the Urban Coyote (1999),0,31,== Discography ==
http://dbpedia.org/class/yago/Carnivore102075296,http://dbpedia.org/resource/Coyote,Coyote,2587,22,0.999623197618172,0.00018477147084273605,Coping with the Urban Coyote (1999),0,31,== Discography ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Coyote,Coyote,2587,22,0.999623197618172,0.00018477147084273605,Coping with the Urban Coyote (1999),0,31,== Discography ==
http://dbpedia.org/class/yago/Jackal102115096,http://dbpedia.org/resource/Coyote,Coyote,2587,22,0.999623197618172,0.00018477147084273605,Coping with the Urban Coyote (1999),0,31,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Coyote,Coyote,2587,22,0.999623197618172,0.00018477147084273605,Coping with the Urban Coyote (1999),0,31,== Discography ==
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Coyote,Coyote,2587,22,0.999623197618172,0.00018477147084273605,Coping with the Urban Coyote (1999),0,31,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Coyote,Coyote,2587,22,0.999623197618172,0.00018477147084273605,Coping with the Urban Coyote (1999),0,31,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Coyote,Coyote,2587,22,0.999623197618172,0.00018477147084273605,Coping with the Urban Coyote (1999),0,31,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Coyote,Coyote,2587,22,0.999623197618172,0.00018477147084273605,Coping with the Urban Coyote (1999),0,31,== Discography ==
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Coyote,Coyote,2587,22,0.999623197618172,0.00018477147084273605,Coping with the Urban Coyote (1999),0,31,== Discography ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Coyote,Coyote,2587,22,0.999623197618172,0.00018477147084273605,Coping with the Urban Coyote (1999),0,31,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Coyote,Coyote,2587,22,0.999623197618172,0.00018477147084273605,Coping with the Urban Coyote (1999),0,31,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coyote,Coyote,2587,4,0.99949429670018,0.0003232929126945211,The Coyote Who Spoke in Tongues (2017),0,39,== Discography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Coyote,Coyote,2587,4,0.99949429670018,0.0003232929126945211,The Coyote Who Spoke in Tongues (2017),0,39,== Discography ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Coyote,Coyote,2587,4,0.99949429670018,0.0003232929126945211,The Coyote Who Spoke in Tongues (2017),0,39,== Discography ==
http://dbpedia.org/class/yago/WikicatJackals,http://dbpedia.org/resource/Coyote,Coyote,2587,4,0.99949429670018,0.0003232929126945211,The Coyote Who Spoke in Tongues (2017),0,39,== Discography ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Coyote,Coyote,2587,4,0.99949429670018,0.0003232929126945211,The Coyote Who Spoke in Tongues (2017),0,39,== Discography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Coyote,Coyote,2587,4,0.99949429670018,0.0003232929126945211,The Coyote Who Spoke in Tongues (2017),0,39,== Discography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Coyote,Coyote,2587,4,0.99949429670018,0.0003232929126945211,The Coyote Who Spoke in Tongues (2017),0,39,== Discography ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Coyote,Coyote,2587,4,0.99949429670018,0.0003232929126945211,The Coyote Who Spoke in Tongues (2017),0,39,== Discography ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Coyote,Coyote,2587,4,0.99949429670018,0.0003232929126945211,The Coyote Who Spoke in Tongues (2017),0,39,== Discography ==
http://dbpedia.org/class/yago/Canine102083346,http://dbpedia.org/resource/Coyote,Coyote,2587,4,0.99949429670018,0.0003232929126945211,The Coyote Who Spoke in Tongues (2017),0,39,== Discography ==
http://dbpedia.org/class/yago/Carnivore102075296,http://dbpedia.org/resource/Coyote,Coyote,2587,4,0.99949429670018,0.0003232929126945211,The Coyote Who Spoke in Tongues (2017),0,39,== Discography ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Coyote,Coyote,2587,4,0.99949429670018,0.0003232929126945211,The Coyote Who Spoke in Tongues (2017),0,39,== Discography ==
http://dbpedia.org/class/yago/Jackal102115096,http://dbpedia.org/resource/Coyote,Coyote,2587,4,0.99949429670018,0.0003232929126945211,The Coyote Who Spoke in Tongues (2017),0,39,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Coyote,Coyote,2587,4,0.99949429670018,0.0003232929126945211,The Coyote Who Spoke in Tongues (2017),0,39,== Discography ==
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Coyote,Coyote,2587,4,0.99949429670018,0.0003232929126945211,The Coyote Who Spoke in Tongues (2017),0,39,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Coyote,Coyote,2587,4,0.99949429670018,0.0003232929126945211,The Coyote Who Spoke in Tongues (2017),0,39,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Coyote,Coyote,2587,4,0.99949429670018,0.0003232929126945211,The Coyote Who Spoke in Tongues (2017),0,39,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Coyote,Coyote,2587,4,0.99949429670018,0.0003232929126945211,The Coyote Who Spoke in Tongues (2017),0,39,== Discography ==
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Coyote,Coyote,2587,4,0.99949429670018,0.0003232929126945211,The Coyote Who Spoke in Tongues (2017),0,39,== Discography ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Coyote,Coyote,2587,4,0.99949429670018,0.0003232929126945211,The Coyote Who Spoke in Tongues (2017),0,39,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Coyote,Coyote,2587,4,0.99949429670018,0.0003232929126945211,The Coyote Who Spoke in Tongues (2017),0,39,== Discography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,51,0.9998172876398622,0.00018246043737686645,"Misdemeanor                   – Five Wheel Drive EP (1999) ""Love Song""",0,42,== Discography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,51,0.9998172876398622,0.00018246043737686645,"Misdemeanor                   – Five Wheel Drive EP (1999) ""Love Song""",0,42,== Discography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,51,0.9998172876398622,0.00018246043737686645,"Misdemeanor                   – Five Wheel Drive EP (1999) ""Love Song""",0,42,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,51,0.9998172876398622,0.00018246043737686645,"Misdemeanor                   – Five Wheel Drive EP (1999) ""Love Song""",0,42,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,51,0.9998172876398622,0.00018246043737686645,"Misdemeanor                   – Five Wheel Drive EP (1999) ""Love Song""",0,42,== Discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,51,0.9998172876398622,0.00018246043737686645,"Misdemeanor                   – Five Wheel Drive EP (1999) ""Love Song""",0,42,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,51,0.9998172876398622,0.00018246043737686645,"Misdemeanor                   – Five Wheel Drive EP (1999) ""Love Song""",0,42,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,51,0.9998172876398622,0.00018246043737686645,"Misdemeanor                   – Five Wheel Drive EP (1999) ""Love Song""",0,42,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,51,0.9998172876398622,0.00018246043737686645,"Misdemeanor                   – Five Wheel Drive EP (1999) ""Love Song""",0,42,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,72,0.5535132702658027,0.8014329379461115,"Orange Goblin                 – Coup de Grace (2002) ""Made of Rats"", ""Jesus Beater""",0,45,== Discography ==
http://dbpedia.org/class/yago/WikicatPerspectivesOnJesus,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,72,0.5535132702658027,0.8014329379461115,"Orange Goblin                 – Coup de Grace (2002) ""Made of Rats"", ""Jesus Beater""",0,45,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,72,0.5535132702658027,0.8014329379461115,"Orange Goblin                 – Coup de Grace (2002) ""Made of Rats"", ""Jesus Beater""",0,45,== Discography ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,72,0.5535132702658027,0.8014329379461115,"Orange Goblin                 – Coup de Grace (2002) ""Made of Rats"", ""Jesus Beater""",0,45,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,72,0.5535132702658027,0.8014329379461115,"Orange Goblin                 – Coup de Grace (2002) ""Made of Rats"", ""Jesus Beater""",0,45,== Discography ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,72,0.5535132702658027,0.8014329379461115,"Orange Goblin                 – Coup de Grace (2002) ""Made of Rats"", ""Jesus Beater""",0,45,== Discography ==
http://dbpedia.org/class/yago/Position106208751,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,72,0.5535132702658027,0.8014329379461115,"Orange Goblin                 – Coup de Grace (2002) ""Made of Rats"", ""Jesus Beater""",0,45,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,72,0.5535132702658027,0.8014329379461115,"Orange Goblin                 – Coup de Grace (2002) ""Made of Rats"", ""Jesus Beater""",0,45,== Discography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Mite,Mites,2038,11,0.9999999999997726,0.0,"Gallery of Mites              – Bugs on a Blue Fish (2003) ""100 Days(Heron)""",0,46,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Delay_of_game,Too Slow,48,66,1.0,0.0,"The Crystal Method                – Legion of Boom (2003) ""Born Too Slow"" w/ Wes Borland",0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatGridironFootballPenalties,http://dbpedia.org/resource/Delay_of_game,Too Slow,48,66,1.0,0.0,"The Crystal Method                – Legion of Boom (2003) ""Born Too Slow"" w/ Wes Borland",0,47,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Delay_of_game,Too Slow,48,66,1.0,0.0,"The Crystal Method                – Legion of Boom (2003) ""Born Too Slow"" w/ Wes Borland",0,47,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Delay_of_game,Too Slow,48,66,1.0,0.0,"The Crystal Method                – Legion of Boom (2003) ""Born Too Slow"" w/ Wes Borland",0,47,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Delay_of_game,Too Slow,48,66,1.0,0.0,"The Crystal Method                – Legion of Boom (2003) ""Born Too Slow"" w/ Wes Borland",0,47,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Delay_of_game,Too Slow,48,66,1.0,0.0,"The Crystal Method                – Legion of Boom (2003) ""Born Too Slow"" w/ Wes Borland",0,47,== Discography ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Delay_of_game,Too Slow,48,66,1.0,0.0,"The Crystal Method                – Legion of Boom (2003) ""Born Too Slow"" w/ Wes Borland",0,47,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Delay_of_game,Too Slow,48,66,1.0,0.0,"The Crystal Method                – Legion of Boom (2003) ""Born Too Slow"" w/ Wes Borland",0,47,== Discography ==
http://dbpedia.org/class/yago/Punishment101160342,http://dbpedia.org/resource/Delay_of_game,Too Slow,48,66,1.0,0.0,"The Crystal Method                – Legion of Boom (2003) ""Born Too Slow"" w/ Wes Borland",0,47,== Discography ==
http://dbpedia.org/class/yago/SocialControl101123598,http://dbpedia.org/resource/Delay_of_game,Too Slow,48,66,1.0,0.0,"The Crystal Method                – Legion of Boom (2003) ""Born Too Slow"" w/ Wes Borland",0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatSportsPenalties,http://dbpedia.org/resource/Delay_of_game,Too Slow,48,66,1.0,0.0,"The Crystal Method                – Legion of Boom (2003) ""Born Too Slow"" w/ Wes Borland",0,47,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,18,0.9999734115076814,1.3802036479505766e-05,Biblical Proof of UFO's       – Interstellar Messages (2004),0,48,== Discography ==
http://dbpedia.org/class/yago/WikicatConspiracyTheories,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,18,0.9999734115076814,1.3802036479505766e-05,Biblical Proof of UFO's       – Interstellar Messages (2004),0,48,== Discography ==
http://dbpedia.org/class/yago/WikicatMysteries,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,18,0.9999734115076814,1.3802036479505766e-05,Biblical Proof of UFO's       – Interstellar Messages (2004),0,48,== Discography ==
http://dbpedia.org/class/yago/WikicatScienceFictionThemes,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,18,0.9999734115076814,1.3802036479505766e-05,Biblical Proof of UFO's       – Interstellar Messages (2004),0,48,== Discography ==
