types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Recording_studio,recording studio,2430,66,0.9999881518221256,1.1847566581682418e-05,1,39,== Personal life ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Recording_studio,recording studio,2430,66,0.9999881518221256,1.1847566581682418e-05,1,39,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Recording_studio,recording studio,2430,66,0.9999881518221256,1.1847566581682418e-05,1,39,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theater,16323,31,0.9714608506022884,0.0117287815322069,1,55,== Discography == | === Film soundtracks and music for theater ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theater,16323,31,0.9714608506022884,0.0117287815322069,1,55,== Discography == | === Film soundtracks and music for theater ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Rabelais_Student_Media,Rabelais,14,22,0.9999999697998594,3.015951644460436e-08,1,56,== Discography == | === Film soundtracks and music for theater ===
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1967,http://dbpedia.org/resource/Rabelais_Student_Media,Rabelais,14,22,0.9999999697998594,3.015951644460436e-08,1,56,== Discography == | === Film soundtracks and music for theater ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rabelais_Student_Media,Rabelais,14,22,0.9999999697998594,3.015951644460436e-08,1,56,== Discography == | === Film soundtracks and music for theater ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Rabelais_Student_Media,Rabelais,14,22,0.9999999697998594,3.015951644460436e-08,1,56,== Discography == | === Film soundtracks and music for theater ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rabelais_Student_Media,Rabelais,14,22,0.9999999697998594,3.015951644460436e-08,1,56,== Discography == | === Film soundtracks and music for theater ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Rabelais_Student_Media,Rabelais,14,22,0.9999999697998594,3.015951644460436e-08,1,56,== Discography == | === Film soundtracks and music for theater ===
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Rabelais_Student_Media,Rabelais,14,22,0.9999999697998594,3.015951644460436e-08,1,56,== Discography == | === Film soundtracks and music for theater ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rabelais_Student_Media,Rabelais,14,22,0.9999999697998594,3.015951644460436e-08,1,56,== Discography == | === Film soundtracks and music for theater ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rabelais_Student_Media,Rabelais,14,22,0.9999999697998594,3.015951644460436e-08,1,56,== Discography == | === Film soundtracks and music for theater ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Rabelais_Student_Media,Rabelais,14,22,0.9999999697998594,3.015951644460436e-08,1,56,== Discography == | === Film soundtracks and music for theater ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Rabelais_Student_Media,Rabelais,14,22,0.9999999697998594,3.015951644460436e-08,1,56,== Discography == | === Film soundtracks and music for theater ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Rabelais_Student_Media,Rabelais,14,22,0.9999999697998594,3.015951644460436e-08,1,56,== Discography == | === Film soundtracks and music for theater ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Rabelais_Student_Media,Rabelais,14,22,0.9999999697998594,3.015951644460436e-08,1,56,== Discography == | === Film soundtracks and music for theater ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rabelais_Student_Media,Rabelais,14,22,0.9999999697998594,3.015951644460436e-08,1,56,== Discography == | === Film soundtracks and music for theater ===
http://dbpedia.org/class/yago/WikicatStudentNewspapersPublishedInAustralia,http://dbpedia.org/resource/Rabelais_Student_Media,Rabelais,14,22,0.9999999697998594,3.015951644460436e-08,1,56,== Discography == | === Film soundtracks and music for theater ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Serpents_in_the_Bible,serpent,473,16,0.9772600224459368,0.01948053126864,1,63,== Discography == | === Film soundtracks and music for theater ===
http://dbpedia.org/class/yago/WikicatJewishLegendaryCreatures,http://dbpedia.org/resource/Serpents_in_the_Bible,serpent,473,16,0.9772600224459368,0.01948053126864,1,63,== Discography == | === Film soundtracks and music for theater ===
http://dbpedia.org/class/yago/WikicatDeitiesInTheHebrewBible,http://dbpedia.org/resource/Serpents_in_the_Bible,serpent,473,16,0.9772600224459368,0.01948053126864,1,63,== Discography == | === Film soundtracks and music for theater ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Serpents_in_the_Bible,serpent,473,16,0.9772600224459368,0.01948053126864,1,63,== Discography == | === Film soundtracks and music for theater ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Serpents_in_the_Bible,serpent,473,16,0.9772600224459368,0.01948053126864,1,63,== Discography == | === Film soundtracks and music for theater ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Serpents_in_the_Bible,serpent,473,16,0.9772600224459368,0.01948053126864,1,63,== Discography == | === Film soundtracks and music for theater ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Serpents_in_the_Bible,serpent,473,16,0.9772600224459368,0.01948053126864,1,63,== Discography == | === Film soundtracks and music for theater ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Serpents_in_the_Bible,serpent,473,16,0.9772600224459368,0.01948053126864,1,63,== Discography == | === Film soundtracks and music for theater ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Serpents_in_the_Bible,serpent,473,16,0.9772600224459368,0.01948053126864,1,63,== Discography == | === Film soundtracks and music for theater ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Serpents_in_the_Bible,serpent,473,16,0.9772600224459368,0.01948053126864,1,63,== Discography == | === Film soundtracks and music for theater ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Serpents_in_the_Bible,serpent,473,16,0.9772600224459368,0.01948053126864,1,63,== Discography == | === Film soundtracks and music for theater ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Serpents_in_the_Bible,serpent,473,16,0.9772600224459368,0.01948053126864,1,63,== Discography == | === Film soundtracks and music for theater ===
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Serpents_in_the_Bible,serpent,473,16,0.9772600224459368,0.01948053126864,1,63,== Discography == | === Film soundtracks and music for theater ===
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Serpents_in_the_Bible,serpent,473,16,0.9772600224459368,0.01948053126864,1,63,== Discography == | === Film soundtracks and music for theater ===
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Serpents_in_the_Bible,serpent,473,16,0.9772600224459368,0.01948053126864,1,63,== Discography == | === Film soundtracks and music for theater ===
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Serpents_in_the_Bible,serpent,473,16,0.9772600224459368,0.01948053126864,1,63,== Discography == | === Film soundtracks and music for theater ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Serpents_in_the_Bible,serpent,473,16,0.9772600224459368,0.01948053126864,1,63,== Discography == | === Film soundtracks and music for theater ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Serpents_in_the_Bible,serpent,473,16,0.9772600224459368,0.01948053126864,1,63,== Discography == | === Film soundtracks and music for theater ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,45 rpm,10559,0,0.953879977164921,0.0483499223581855,0,65,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,19,0.9951341357789174,0.0048802838867711,0,65,== Discography == | === Singles ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,19,0.9951341357789174,0.0048802838867711,0,65,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,19,0.9951341357789174,0.0048802838867711,0,65,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,19,0.9951341357789174,0.0048802838867711,0,65,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,19,0.9951341357789174,0.0048802838867711,0,65,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,19,0.9951341357789174,0.0048802838867711,0,65,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,19,0.9951341357789174,0.0048802838867711,0,65,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,19,0.9951341357789174,0.0048802838867711,0,65,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,19,0.9951341357789174,0.0048802838867711,0,65,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beatnik,Beatnik,466,57,0.9973529035495436,0.0026541221664009,0,66,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jeans,Blue Jeans,1141,28,0.9999999860551017,1.0657848006304084e-08,0,71,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatJeans,http://dbpedia.org/resource/Jeans,Blue Jeans,1141,28,0.9999999860551017,1.0657848006304084e-08,0,71,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Workwear104603872,http://dbpedia.org/resource/Jeans,Blue Jeans,1141,28,0.9999999860551017,1.0657848006304084e-08,0,71,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Apparel102728440,http://dbpedia.org/resource/Jeans,Blue Jeans,1141,28,0.9999999860551017,1.0657848006304084e-08,0,71,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jeans,Blue Jeans,1141,28,0.9999999860551017,1.0657848006304084e-08,0,71,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Jeans,Blue Jeans,1141,28,0.9999999860551017,1.0657848006304084e-08,0,71,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Jeans,Blue Jeans,1141,28,0.9999999860551017,1.0657848006304084e-08,0,71,== Discography == | === Singles ===
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Jeans,Blue Jeans,1141,28,0.9999999860551017,1.0657848006304084e-08,0,71,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Jeans,Blue Jeans,1141,28,0.9999999860551017,1.0657848006304084e-08,0,71,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Garment103419014,http://dbpedia.org/resource/Jeans,Blue Jeans,1141,28,0.9999999860551017,1.0657848006304084e-08,0,71,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Jean103594734,http://dbpedia.org/resource/Jeans,Blue Jeans,1141,28,0.9999999860551017,1.0657848006304084e-08,0,71,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jeans,Blue Jeans,1141,28,0.9999999860551017,1.0657848006304084e-08,0,71,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jeans,Blue Jeans,1141,28,0.9999999860551017,1.0657848006304084e-08,0,71,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Trouser104489008,http://dbpedia.org/resource/Jeans,Blue Jeans,1141,28,0.9999999860551017,1.0657848006304084e-08,0,71,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jeans,Blue Jeans,1141,28,0.9999999860551017,1.0657848006304084e-08,0,71,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatTrousersAndShorts,http://dbpedia.org/resource/Jeans,Blue Jeans,1141,28,0.9999999860551017,1.0657848006304084e-08,0,71,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatBritishDames,http://dbpedia.org/resource/Dame,Dame,648,43,0.7174807654096629,0.3827473967002042,0,71,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Dame,Dame,648,43,0.7174807654096629,0.3827473967002042,0,71,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dame,Dame,648,43,0.7174807654096629,0.3827473967002042,0,71,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dame,Dame,648,43,0.7174807654096629,0.3827473967002042,0,71,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Dame,Dame,648,43,0.7174807654096629,0.3827473967002042,0,71,== Discography == | === Singles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dame,Dame,648,43,0.7174807654096629,0.3827473967002042,0,71,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Dame109989045,http://dbpedia.org/resource/Dame,Dame,648,43,0.7174807654096629,0.3827473967002042,0,71,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Dame,Dame,648,43,0.7174807654096629,0.3827473967002042,0,71,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Girl110129825,http://dbpedia.org/resource/Dame,Dame,648,43,0.7174807654096629,0.3827473967002042,0,71,== Discography == | === Singles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dame,Dame,648,43,0.7174807654096629,0.3827473967002042,0,71,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dame,Dame,648,43,0.7174807654096629,0.3827473967002042,0,71,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dame,Dame,648,43,0.7174807654096629,0.3827473967002042,0,71,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dame,Dame,648,43,0.7174807654096629,0.3827473967002042,0,71,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dame,Dame,648,43,0.7174807654096629,0.3827473967002042,0,71,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dame,Dame,648,43,0.7174807654096629,0.3827473967002042,0,71,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Angèle_Manteau,manteau,16,24,0.9418717382333852,0.0,1,72,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adieu_(Stockhausen),adieu,17,32,0.7074480021487302,0.2802768166090083,0,74,== Discography == | === Singles ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Adieu_(Stockhausen),adieu,17,32,0.7074480021487302,0.2802768166090083,0,74,== Discography == | === Singles ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tout,tout,53,51,0.9999935843295052,0.0,0,75,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Common_Era,ce,8205,16,0.9911423055234632,0.0054182898530857,0,77,== Discography == | === Singles ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Common_Era,ce,8205,16,0.9911423055234632,0.0054182898530857,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Common_Era,ce,8205,16,0.9911423055234632,0.0054182898530857,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatHistoricalEras,http://dbpedia.org/resource/Common_Era,ce,8205,16,0.9911423055234632,0.0054182898530857,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatCalendarEras,http://dbpedia.org/resource/Common_Era,ce,8205,16,0.9911423055234632,0.0054182898530857,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatCalendars,http://dbpedia.org/resource/Common_Era,ce,8205,16,0.9911423055234632,0.0054182898530857,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Common_Era,ce,8205,16,0.9911423055234632,0.0054182898530857,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Common_Era,ce,8205,16,0.9911423055234632,0.0054182898530857,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Common_Era,ce,8205,16,0.9911423055234632,0.0054182898530857,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Common_Era,ce,8205,16,0.9911423055234632,0.0054182898530857,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Calendar115173479,http://dbpedia.org/resource/Common_Era,ce,8205,16,0.9911423055234632,0.0054182898530857,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Common_Era,ce,8205,16,0.9911423055234632,0.0054182898530857,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Duration115133621,http://dbpedia.org/resource/Common_Era,ce,8205,16,0.9911423055234632,0.0054182898530857,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Common_Era,ce,8205,16,0.9911423055234632,0.0054182898530857,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Common_Era,ce,8205,16,0.9911423055234632,0.0054182898530857,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Common_Era,ce,8205,16,0.9911423055234632,0.0054182898530857,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Common_Era,ce,8205,16,0.9911423055234632,0.0054182898530857,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Common_Era,ce,8205,16,0.9911423055234632,0.0054182898530857,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Common_Era,ce,8205,16,0.9911423055234632,0.0054182898530857,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Common_Era,ce,8205,16,0.9911423055234632,0.0054182898530857,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Common_Era,ce,8205,16,0.9911423055234632,0.0054182898530857,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Common_Era,ce,8205,16,0.9911423055234632,0.0054182898530857,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Common_Era,ce,8205,16,0.9911423055234632,0.0054182898530857,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/TimeScale115134691,http://dbpedia.org/resource/Common_Era,ce,8205,16,0.9911423055234632,0.0054182898530857,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatTimeScales,http://dbpedia.org/resource/Common_Era,ce,8205,16,0.9911423055234632,0.0054182898530857,0,77,== Discography == | === Singles ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Juliette_Peirce,Juliette,31,32,0.9975098766136689,0.0024963328560792,0,80,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Provisional_Irish_Republican_Army,ira,4568,4,0.6897769578900187,0.4200968174335973,1,82,== Discography == | === Singles ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Provisional_Irish_Republican_Army,ira,4568,4,0.6897769578900187,0.4200968174335973,1,82,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatGuerrillaOrganizations,http://dbpedia.org/resource/Provisional_Irish_Republican_Army,ira,4568,4,0.6897769578900187,0.4200968174335973,1,82,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatProscribedParamilitaryOrganisationsInNorthernIreland,http://dbpedia.org/resource/Provisional_Irish_Republican_Army,ira,4568,4,0.6897769578900187,0.4200968174335973,1,82,== Discography == | === Singles ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Provisional_Irish_Republican_Army,ira,4568,4,0.6897769578900187,0.4200968174335973,1,82,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Provisional_Irish_Republican_Army,ira,4568,4,0.6897769578900187,0.4200968174335973,1,82,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Provisional_Irish_Republican_Army,ira,4568,4,0.6897769578900187,0.4200968174335973,1,82,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Provisional_Irish_Republican_Army,ira,4568,4,0.6897769578900187,0.4200968174335973,1,82,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatSecessionistOrganizations,http://dbpedia.org/resource/Provisional_Irish_Republican_Army,ira,4568,4,0.6897769578900187,0.4200968174335973,1,82,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Provisional_Irish_Republican_Army,ira,4568,4,0.6897769578900187,0.4200968174335973,1,82,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Provisional_Irish_Republican_Army,ira,4568,4,0.6897769578900187,0.4200968174335973,1,82,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Provisional_Irish_Republican_Army,ira,4568,4,0.6897769578900187,0.4200968174335973,1,82,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Provisional_Irish_Republican_Army,ira,4568,4,0.6897769578900187,0.4200968174335973,1,82,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Paramilitary108207209,http://dbpedia.org/resource/Provisional_Irish_Republican_Army,ira,4568,4,0.6897769578900187,0.4200968174335973,1,82,== Discography == | === Singles ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Provisional_Irish_Republican_Army,ira,4568,4,0.6897769578900187,0.4200968174335973,1,82,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatParamilitaryOrganizations,http://dbpedia.org/resource/Provisional_Irish_Republican_Army,ira,4568,4,0.6897769578900187,0.4200968174335973,1,82,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPrinces,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,28,0.9247122930397866,0.0814174231243441,0,86,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPrincesOfFrance(Bourbon),http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,28,0.9247122930397866,0.0814174231243441,0,86,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPrincesOfFrance(Orléans),http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,28,0.9247122930397866,0.0814174231243441,0,86,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPrincessesOfFrance(Bourbon),http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,28,0.9247122930397866,0.0814174231243441,0,86,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPrincessesOfFrance(Orléans),http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,28,0.9247122930397866,0.0814174231243441,0,86,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,28,0.9247122930397866,0.0814174231243441,0,86,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,28,0.9247122930397866,0.0814174231243441,0,86,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatRoyalConsorts,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,28,0.9247122930397866,0.0814174231243441,0,86,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,28,0.9247122930397866,0.0814174231243441,0,86,== Discography == | === Singles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,28,0.9247122930397866,0.0814174231243441,0,86,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Consort109958724,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,28,0.9247122930397866,0.0814174231243441,0,86,== Discography == | === Singles ===
http://dbpedia.org/class/yago/DomesticPartner110024362,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,28,0.9247122930397866,0.0814174231243441,0,86,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,28,0.9247122930397866,0.0814174231243441,0,86,== Discography == | === Singles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,28,0.9247122930397866,0.0814174231243441,0,86,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,28,0.9247122930397866,0.0814174231243441,0,86,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,28,0.9247122930397866,0.0814174231243441,0,86,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,28,0.9247122930397866,0.0814174231243441,0,86,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,28,0.9247122930397866,0.0814174231243441,0,86,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Prince110472799,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,28,0.9247122930397866,0.0814174231243441,0,86,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Princess110474064,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,28,0.9247122930397866,0.0814174231243441,0,86,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,28,0.9247122930397866,0.0814174231243441,0,86,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Spouse110640620,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,28,0.9247122930397866,0.0814174231243441,0,86,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,28,0.9247122930397866,0.0814174231243441,0,86,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatFrenchPrinces,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,28,0.9247122930397866,0.0814174231243441,0,86,== Discography == | === Singles ===
