types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cuíca,Cuica,98,175,0.9107151152380764,0.0841836734693875,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Cuíca,Cuica,98,175,0.9107151152380764,0.0841836734693875,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cuíca,Cuica,98,175,0.9107151152380764,0.0841836734693875,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cuíca,Cuica,98,175,0.9107151152380764,0.0841836734693875,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatFrictionDrums,http://dbpedia.org/resource/Cuíca,Cuica,98,175,0.9107151152380764,0.0841836734693875,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatFrictionMusicalInstruments,http://dbpedia.org/resource/Cuíca,Cuica,98,175,0.9107151152380764,0.0841836734693875,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shekere,Shekere,108,182,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatAfricanMusicalInstruments,http://dbpedia.org/resource/Shekere,Shekere,108,182,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Shekere,Shekere,108,182,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatGuinea-BissauanMusicalInstruments,http://dbpedia.org/resource/Shekere,Shekere,108,182,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatGuineanMusicalInstruments,http://dbpedia.org/resource/Shekere,Shekere,108,182,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatIvorianMusicalInstruments,http://dbpedia.org/resource/Shekere,Shekere,108,182,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Shekere,Shekere,108,182,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatBurkinabéMusicalInstruments,http://dbpedia.org/resource/Shekere,Shekere,108,182,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatCubanMusicalInstruments,http://dbpedia.org/resource/Shekere,Shekere,108,182,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatWestAfricanMusicalInstruments,http://dbpedia.org/resource/Shekere,Shekere,108,182,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatMalianMusicalInstruments,http://dbpedia.org/resource/Shekere,Shekere,108,182,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatSenegaleseMusicalInstruments,http://dbpedia.org/resource/Shekere,Shekere,108,182,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shekere,Shekere,108,182,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Shekere,Shekere,108,182,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Shekere,Shekere,108,182,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Shekere,Shekere,108,182,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Shekere,Shekere,108,182,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shekere,Shekere,108,182,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Shekere,Shekere,108,182,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shekere,Shekere,108,182,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shekere,Shekere,108,182,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatGambianMusicalInstruments,http://dbpedia.org/resource/Shekere,Shekere,108,182,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Berimbau,Berimbau,197,191,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatAfricanMusicalInstruments,http://dbpedia.org/resource/Berimbau,Berimbau,197,191,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Berimbau,Berimbau,197,191,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Berimbau,Berimbau,197,191,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatBrazilianMusicalInstruments,http://dbpedia.org/resource/Berimbau,Berimbau,197,191,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/Berimbau,Berimbau,197,191,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatMusicalBows,http://dbpedia.org/resource/Berimbau,Berimbau,197,191,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Berimbau,Berimbau,197,191,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Bow102880189,http://dbpedia.org/resource/Berimbau,Berimbau,197,191,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/Berimbau,Berimbau,197,191,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Berimbau,Berimbau,197,191,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Fastener103323703,http://dbpedia.org/resource/Berimbau,Berimbau,197,191,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Berimbau,Berimbau,197,191,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Berimbau,Berimbau,197,191,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Knot103627232,http://dbpedia.org/resource/Berimbau,Berimbau,197,191,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Berimbau,Berimbau,197,191,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Berimbau,Berimbau,197,191,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Berimbau,Berimbau,197,191,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Berimbau,Berimbau,197,191,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Restraint104081844,http://dbpedia.org/resource/Berimbau,Berimbau,197,191,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Berimbau,Berimbau,197,191,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Berimbau,Berimbau,197,191,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Berimbau,Berimbau,197,191,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,Percussion,21560,201,0.8876864483801404,0.1265239002181319,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,Percussion,21560,201,0.8876864483801404,0.1265239002181319,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,Percussion,21560,201,0.8876864483801404,0.1265239002181319,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,Guitar,67560,226,0.9329380500222016,0.0718304155668203,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,Guitar,67560,226,0.9329380500222016,0.0718304155668203,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,Guitar,67560,226,0.9329380500222016,0.0718304155668203,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,112,0.9995156307871356,0.0004846039400934467,"In 2021, the Reel To Real label released Understanding, a two-CD live recording from 1970 featuring Brooks with saxophonist Carlos Garnett, trumpeter Woody Shaw, pianist Harold Mabern, and bassist Cecil McBee.",0,9,== Biography == | === Posthumous albums ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,112,0.9995156307871356,0.0004846039400934467,"In 2021, the Reel To Real label released Understanding, a two-CD live recording from 1970 featuring Brooks with saxophonist Carlos Garnett, trumpeter Woody Shaw, pianist Harold Mabern, and bassist Cecil McBee.",0,9,== Biography == | === Posthumous albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,162,0.8617331835817725,0.1589312946688412,"In 2021, the Reel To Real label released Understanding, a two-CD live recording from 1970 featuring Brooks with saxophonist Carlos Garnett, trumpeter Woody Shaw, pianist Harold Mabern, and bassist Cecil McBee.",0,9,== Biography == | === Posthumous albums ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,162,0.8617331835817725,0.1589312946688412,"In 2021, the Reel To Real label released Understanding, a two-CD live recording from 1970 featuring Brooks with saxophonist Carlos Garnett, trumpeter Woody Shaw, pianist Harold Mabern, and bassist Cecil McBee.",0,9,== Biography == | === Posthumous albums ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,162,0.8617331835817725,0.1589312946688412,"In 2021, the Reel To Real label released Understanding, a two-CD live recording from 1970 featuring Brooks with saxophonist Carlos Garnett, trumpeter Woody Shaw, pianist Harold Mabern, and bassist Cecil McBee.",0,9,== Biography == | === Posthumous albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sahel,Sahel,1620,20,0.999999991446856,5.235087251970536e-09,Black Survival: The Sahel Concert at Town Hall (1974),0,15,== Discography == | === As leader ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Sahel,Sahel,1620,20,0.999999991446856,5.235087251970536e-09,Black Survival: The Sahel Concert at Town Hall (1974),0,15,== Discography == | === As leader ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Sahel,Sahel,1620,20,0.999999991446856,5.235087251970536e-09,Black Survival: The Sahel Concert at Town Hall (1974),0,15,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatDeserts,http://dbpedia.org/resource/Sahel,Sahel,1620,20,0.999999991446856,5.235087251970536e-09,Black Survival: The Sahel Concert at Town Hall (1974),0,15,== Discography == | === As leader ===
