types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBalticStates,http://dbpedia.org/resource/Baltic_states,Baltic States,3298,26,0.999946902397124,5.310042208747541e-05,"She was in Russia and the Baltic States throughout November, returning to Paris after a concert in Warsaw, Poland on 28 November.",1,21,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Baltic_states,Baltic States,3298,26,0.999946902397124,5.310042208747541e-05,"She was in Russia and the Baltic States throughout November, returning to Paris after a concert in Warsaw, Poland on 28 November.",1,21,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/WikicatCountriesInEurope,http://dbpedia.org/resource/Baltic_states,Baltic States,3298,26,0.999946902397124,5.310042208747541e-05,"She was in Russia and the Baltic States throughout November, returning to Paris after a concert in Warsaw, Poland on 28 November.",1,21,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Baltic_states,Baltic States,3298,26,0.999946902397124,5.310042208747541e-05,"She was in Russia and the Baltic States throughout November, returning to Paris after a concert in Warsaw, Poland on 28 November.",1,21,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baltic_states,Baltic States,3298,26,0.999946902397124,5.310042208747541e-05,"She was in Russia and the Baltic States throughout November, returning to Paris after a concert in Warsaw, Poland on 28 November.",1,21,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baltic_states,Baltic States,3298,26,0.999946902397124,5.310042208747541e-05,"She was in Russia and the Baltic States throughout November, returning to Paris after a concert in Warsaw, Poland on 28 November.",1,21,== Biography and career == | === Career in the 21st century (2001–present) ===
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Baltic_states,Baltic States,3298,26,0.999946902397124,5.310042208747541e-05,"She was in Russia and the Baltic States throughout November, returning to Paris after a concert in Warsaw, Poland on 28 November.",1,21,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/WikicatRegionsOfEurope,http://dbpedia.org/resource/Baltic_states,Baltic States,3298,26,0.999946902397124,5.310042208747541e-05,"She was in Russia and the Baltic States throughout November, returning to Paris after a concert in Warsaw, Poland on 28 November.",1,21,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Baltic_states,Baltic States,3298,26,0.999946902397124,5.310042208747541e-05,"She was in Russia and the Baltic States throughout November, returning to Paris after a concert in Warsaw, Poland on 28 November.",1,21,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Baltic_states,Baltic States,3298,26,0.999946902397124,5.310042208747541e-05,"She was in Russia and the Baltic States throughout November, returning to Paris after a concert in Warsaw, Poland on 28 November.",1,21,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Baltic_states,Baltic States,3298,26,0.999946902397124,5.310042208747541e-05,"She was in Russia and the Baltic States throughout November, returning to Paris after a concert in Warsaw, Poland on 28 November.",1,21,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Baltic_states,Baltic States,3298,26,0.999946902397124,5.310042208747541e-05,"She was in Russia and the Baltic States throughout November, returning to Paris after a concert in Warsaw, Poland on 28 November.",1,21,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Baltic_states,Baltic States,3298,26,0.999946902397124,5.310042208747541e-05,"She was in Russia and the Baltic States throughout November, returning to Paris after a concert in Warsaw, Poland on 28 November.",1,21,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baltic_states,Baltic States,3298,26,0.999946902397124,5.310042208747541e-05,"She was in Russia and the Baltic States throughout November, returning to Paris after a concert in Warsaw, Poland on 28 November.",1,21,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Baltic_states,Baltic States,3298,26,0.999946902397124,5.310042208747541e-05,"She was in Russia and the Baltic States throughout November, returning to Paris after a concert in Warsaw, Poland on 28 November.",1,21,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Baltic_states,Baltic States,3298,26,0.999946902397124,5.310042208747541e-05,"She was in Russia and the Baltic States throughout November, returning to Paris after a concert in Warsaw, Poland on 28 November.",1,21,== Biography and career == | === Career in the 21st century (2001–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gion,gion,131,94,0.9969896845280384,0.0030192885858894,"In January 2011, Mireille was promoted from Chevalier (9 December 1999) to Officier of the Légion d'honneur.",2,21,== Biography and career == | === Career in the 21st century (2001–present) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Gion,gion,131,94,0.9969896845280384,0.0030192885858894,"In January 2011, Mireille was promoted from Chevalier (9 December 1999) to Officier of the Légion d'honneur.",2,21,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Gion,gion,131,94,0.9969896845280384,0.0030192885858894,"In January 2011, Mireille was promoted from Chevalier (9 December 1999) to Officier of the Légion d'honneur.",2,21,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gion,gion,131,94,0.9969896845280384,0.0030192885858894,"In January 2011, Mireille was promoted from Chevalier (9 December 1999) to Officier of the Légion d'honneur.",2,21,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gion,gion,131,94,0.9969896845280384,0.0030192885858894,"In January 2011, Mireille was promoted from Chevalier (9 December 1999) to Officier of the Légion d'honneur.",2,21,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gion,gion,131,94,0.9969896845280384,0.0030192885858894,"In January 2011, Mireille was promoted from Chevalier (9 December 1999) to Officier of the Légion d'honneur.",2,21,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gion,gion,131,94,0.9969896845280384,0.0030192885858894,"In January 2011, Mireille was promoted from Chevalier (9 December 1999) to Officier of the Légion d'honneur.",2,21,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gion,gion,131,94,0.9969896845280384,0.0030192885858894,"In January 2011, Mireille was promoted from Chevalier (9 December 1999) to Officier of the Légion d'honneur.",2,21,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Gion,gion,131,94,0.9969896845280384,0.0030192885858894,"In January 2011, Mireille was promoted from Chevalier (9 December 1999) to Officier of the Légion d'honneur.",2,21,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Gion,gion,131,94,0.9969896845280384,0.0030192885858894,"In January 2011, Mireille was promoted from Chevalier (9 December 1999) to Officier of the Légion d'honneur.",2,21,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Gion,gion,131,94,0.9969896845280384,0.0030192885858894,"In January 2011, Mireille was promoted from Chevalier (9 December 1999) to Officier of the Légion d'honneur.",2,21,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Gion,gion,131,94,0.9969896845280384,0.0030192885858894,"In January 2011, Mireille was promoted from Chevalier (9 December 1999) to Officier of the Légion d'honneur.",2,21,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gion,gion,131,94,0.9969896845280384,0.0030192885858894,"In January 2011, Mireille was promoted from Chevalier (9 December 1999) to Officier of the Légion d'honneur.",2,21,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/WikicatStreetsInKyoto,http://dbpedia.org/resource/Gion,gion,131,94,0.9969896845280384,0.0030192885858894,"In January 2011, Mireille was promoted from Chevalier (9 December 1999) to Officier of the Légion d'honneur.",2,21,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Professional_wrestling_promotion,promoter,5558,4,0.6879976224966285,0.2542511382539822,The promoter again failed to meet the required ticket sales.,4,21,== Biography and career == | === Career in the 21st century (2001–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,108,0.9431091291194846,0.0345373025257313,"During an interview in Moscow, Mathieu mentioned that the group Pussy riot had committed a sacrilege in the church by having a political demonstration against President Putin.",0,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,108,0.9431091291194846,0.0345373025257313,"During an interview in Moscow, Mathieu mentioned that the group Pussy riot had committed a sacrilege in the church by having a political demonstration against President Putin.",0,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,108,0.9431091291194846,0.0345373025257313,"During an interview in Moscow, Mathieu mentioned that the group Pussy riot had committed a sacrilege in the church by having a political demonstration against President Putin.",0,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,108,0.9431091291194846,0.0345373025257313,"During an interview in Moscow, Mathieu mentioned that the group Pussy riot had committed a sacrilege in the church by having a political demonstration against President Putin.",0,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,108,0.9431091291194846,0.0345373025257313,"During an interview in Moscow, Mathieu mentioned that the group Pussy riot had committed a sacrilege in the church by having a political demonstration against President Putin.",0,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,108,0.9431091291194846,0.0345373025257313,"During an interview in Moscow, Mathieu mentioned that the group Pussy riot had committed a sacrilege in the church by having a political demonstration against President Putin.",0,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,108,0.9431091291194846,0.0345373025257313,"During an interview in Moscow, Mathieu mentioned that the group Pussy riot had committed a sacrilege in the church by having a political demonstration against President Putin.",0,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,108,0.9431091291194846,0.0345373025257313,"During an interview in Moscow, Mathieu mentioned that the group Pussy riot had committed a sacrilege in the church by having a political demonstration against President Putin.",0,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,108,0.9431091291194846,0.0345373025257313,"During an interview in Moscow, Mathieu mentioned that the group Pussy riot had committed a sacrilege in the church by having a political demonstration against President Putin.",0,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,108,0.9431091291194846,0.0345373025257313,"During an interview in Moscow, Mathieu mentioned that the group Pussy riot had committed a sacrilege in the church by having a political demonstration against President Putin.",0,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,108,0.9431091291194846,0.0345373025257313,"During an interview in Moscow, Mathieu mentioned that the group Pussy riot had committed a sacrilege in the church by having a political demonstration against President Putin.",0,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,108,0.9431091291194846,0.0345373025257313,"During an interview in Moscow, Mathieu mentioned that the group Pussy riot had committed a sacrilege in the church by having a political demonstration against President Putin.",0,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,108,0.9431091291194846,0.0345373025257313,"During an interview in Moscow, Mathieu mentioned that the group Pussy riot had committed a sacrilege in the church by having a political demonstration against President Putin.",0,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,108,0.9431091291194846,0.0345373025257313,"During an interview in Moscow, Mathieu mentioned that the group Pussy riot had committed a sacrilege in the church by having a political demonstration against President Putin.",0,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,108,0.9431091291194846,0.0345373025257313,"During an interview in Moscow, Mathieu mentioned that the group Pussy riot had committed a sacrilege in the church by having a political demonstration against President Putin.",0,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,108,0.9431091291194846,0.0345373025257313,"During an interview in Moscow, Mathieu mentioned that the group Pussy riot had committed a sacrilege in the church by having a political demonstration against President Putin.",0,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,108,0.9431091291194846,0.0345373025257313,"During an interview in Moscow, Mathieu mentioned that the group Pussy riot had committed a sacrilege in the church by having a political demonstration against President Putin.",0,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_Russia,President,4482,159,0.8920308812111398,0.099624148805229,"During an interview in Moscow, Mathieu mentioned that the group Pussy riot had committed a sacrilege in the church by having a political demonstration against President Putin.",0,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_Russia,President,4482,159,0.8920308812111398,0.099624148805229,"During an interview in Moscow, Mathieu mentioned that the group Pussy riot had committed a sacrilege in the church by having a political demonstration against President Putin.",0,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/President_of_Russia,President,4482,159,0.8920308812111398,0.099624148805229,"During an interview in Moscow, Mathieu mentioned that the group Pussy riot had committed a sacrilege in the church by having a political demonstration against President Putin.",0,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television program,19017,7,0.9999878063388996,1.2193809772973954e-05,"French television program ""On n'est pas couché"" edited out the second half of her statement, and called her a tool of President Putin.",1,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television program,19017,7,0.9999878063388996,1.2193809772973954e-05,"French television program ""On n'est pas couché"" edited out the second half of her statement, and called her a tool of President Putin.",1,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,119,0.9183830198895558,0.0283810458589524,"French television program ""On n'est pas couché"" edited out the second half of her statement, and called her a tool of President Putin.",1,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,119,0.9183830198895558,0.0283810458589524,"French television program ""On n'est pas couché"" edited out the second half of her statement, and called her a tool of President Putin.",1,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,119,0.9183830198895558,0.0283810458589524,"French television program ""On n'est pas couché"" edited out the second half of her statement, and called her a tool of President Putin.",1,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Defamation,defamation,7043,47,0.99969064005823,0.0003092819416317695,Her lawyer André Schmidt sued the station for defamation.,2,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,58,0.8522243659694708,0.1708949043717066,"The part that was edited out was ""as a woman artist and a Christian, I beg the indulgence of these three girls.""",4,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,58,0.8522243659694708,0.1708949043717066,"The part that was edited out was ""as a woman artist and a Christian, I beg the indulgence of these three girls.""",4,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,58,0.8522243659694708,0.1708949043717066,"The part that was edited out was ""as a woman artist and a Christian, I beg the indulgence of these three girls.""",4,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,58,0.8522243659694708,0.1708949043717066,"The part that was edited out was ""as a woman artist and a Christian, I beg the indulgence of these three girls.""",4,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,58,0.8522243659694708,0.1708949043717066,"The part that was edited out was ""as a woman artist and a Christian, I beg the indulgence of these three girls.""",4,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,58,0.8522243659694708,0.1708949043717066,"The part that was edited out was ""as a woman artist and a Christian, I beg the indulgence of these three girls.""",4,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,58,0.8522243659694708,0.1708949043717066,"The part that was edited out was ""as a woman artist and a Christian, I beg the indulgence of these three girls.""",4,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,58,0.8522243659694708,0.1708949043717066,"The part that was edited out was ""as a woman artist and a Christian, I beg the indulgence of these three girls.""",4,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,58,0.8522243659694708,0.1708949043717066,"The part that was edited out was ""as a woman artist and a Christian, I beg the indulgence of these three girls.""",4,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,58,0.8522243659694708,0.1708949043717066,"The part that was edited out was ""as a woman artist and a Christian, I beg the indulgence of these three girls.""",4,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,58,0.8522243659694708,0.1708949043717066,"The part that was edited out was ""as a woman artist and a Christian, I beg the indulgence of these three girls.""",4,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,58,0.8522243659694708,0.1708949043717066,"The part that was edited out was ""as a woman artist and a Christian, I beg the indulgence of these three girls.""",4,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,58,0.8522243659694708,0.1708949043717066,"The part that was edited out was ""as a woman artist and a Christian, I beg the indulgence of these three girls.""",4,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,58,0.8522243659694708,0.1708949043717066,"The part that was edited out was ""as a woman artist and a Christian, I beg the indulgence of these three girls.""",4,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,58,0.8522243659694708,0.1708949043717066,"The part that was edited out was ""as a woman artist and a Christian, I beg the indulgence of these three girls.""",4,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,58,0.8522243659694708,0.1708949043717066,"The part that was edited out was ""as a woman artist and a Christian, I beg the indulgence of these three girls.""",4,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,58,0.8522243659694708,0.1708949043717066,"The part that was edited out was ""as a woman artist and a Christian, I beg the indulgence of these three girls.""",4,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,58,0.8522243659694708,0.1708949043717066,"The part that was edited out was ""as a woman artist and a Christian, I beg the indulgence of these three girls.""",4,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Indulgence,indulgence,1025,79,0.9999816981469596,1.8234549751803093e-05,"The part that was edited out was ""as a woman artist and a Christian, I beg the indulgence of these three girls.""",4,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prison,prison,14107,70,0.9793875130669136,0.020976942894508,"The group of three women were convicted and sentenced to two years in prison for being hooligans, and inciting religious hatred.",5,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Prison,prison,14107,70,0.9793875130669136,0.020976942894508,"The group of three women were convicted and sentenced to two years in prison for being hooligans, and inciting religious hatred.",5,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prison,prison,14107,70,0.9793875130669136,0.020976942894508,"The group of three women were convicted and sentenced to two years in prison for being hooligans, and inciting religious hatred.",5,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prison,prison,14107,70,0.9793875130669136,0.020976942894508,"The group of three women were convicted and sentenced to two years in prison for being hooligans, and inciting religious hatred.",5,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Prison,prison,14107,70,0.9793875130669136,0.020976942894508,"The group of three women were convicted and sentenced to two years in prison for being hooligans, and inciting religious hatred.",5,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prison,prison,14107,70,0.9793875130669136,0.020976942894508,"The group of three women were convicted and sentenced to two years in prison for being hooligans, and inciting religious hatred.",5,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Prison,prison,14107,70,0.9793875130669136,0.020976942894508,"The group of three women were convicted and sentenced to two years in prison for being hooligans, and inciting religious hatred.",5,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Prison,prison,14107,70,0.9793875130669136,0.020976942894508,"The group of three women were convicted and sentenced to two years in prison for being hooligans, and inciting religious hatred.",5,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Prison,prison,14107,70,0.9793875130669136,0.020976942894508,"The group of three women were convicted and sentenced to two years in prison for being hooligans, and inciting religious hatred.",5,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Prison,prison,14107,70,0.9793875130669136,0.020976942894508,"The group of three women were convicted and sentenced to two years in prison for being hooligans, and inciting religious hatred.",5,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hooliganism,hooligans,568,87,0.9940777516259004,0.0059575303247733,"The group of three women were convicted and sentenced to two years in prison for being hooligans, and inciting religious hatred.",5,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hooliganism,hooligans,568,87,0.9940777516259004,0.0059575303247733,"The group of three women were convicted and sentenced to two years in prison for being hooligans, and inciting religious hatred.",5,23,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/WikicatAmericanFootballTeamsInTexas,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,124,0.7252084123978731,0.2007988899078426,"In December 2013, her lawyers won a lawsuit against MGM Home Entertainment for failing to compensate her production company Abilene Disc for the 1967 song Les Yeux de l'amour (The Eyes of Love), used in the German version of the movie Casino Royale.",0,24,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/WikicatIntenseFootballLeagueTeams,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,124,0.7252084123978731,0.2007988899078426,"In December 2013, her lawyers won a lawsuit against MGM Home Entertainment for failing to compensate her production company Abilene Disc for the 1967 song Les Yeux de l'amour (The Eyes of Love), used in the German version of the movie Casino Royale.",0,24,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,124,0.7252084123978731,0.2007988899078426,"In December 2013, her lawyers won a lawsuit against MGM Home Entertainment for failing to compensate her production company Abilene Disc for the 1967 song Les Yeux de l'amour (The Eyes of Love), used in the German version of the movie Casino Royale.",0,24,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,124,0.7252084123978731,0.2007988899078426,"In December 2013, her lawyers won a lawsuit against MGM Home Entertainment for failing to compensate her production company Abilene Disc for the 1967 song Les Yeux de l'amour (The Eyes of Love), used in the German version of the movie Casino Royale.",0,24,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,124,0.7252084123978731,0.2007988899078426,"In December 2013, her lawyers won a lawsuit against MGM Home Entertainment for failing to compensate her production company Abilene Disc for the 1967 song Les Yeux de l'amour (The Eyes of Love), used in the German version of the movie Casino Royale.",0,24,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,124,0.7252084123978731,0.2007988899078426,"In December 2013, her lawyers won a lawsuit against MGM Home Entertainment for failing to compensate her production company Abilene Disc for the 1967 song Les Yeux de l'amour (The Eyes of Love), used in the German version of the movie Casino Royale.",0,24,== Biography and career == | === Career in the 21st century (2001–present) ===
