types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reggie_Washington,Reggie Washington,14,23,1.0,0.0,His brother is bassist Reggie Washington.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Red_Baron_Records,Red Baron,40,32,0.986104782559819,0.0140563152090202,"1992 Crazy for You, John Hicks (Red Baron)",0,84,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Red_Baron_Records,Red Baron,40,32,0.986104782559819,0.0140563152090202,"1992 Crazy for You, John Hicks (Red Baron)",0,84,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Red_Baron_Records,Red Baron,40,32,0.986104782559819,0.0140563152090202,"1992 Crazy for You, John Hicks (Red Baron)",0,84,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Red_Baron_Records,Red Baron,40,32,0.986104782559819,0.0140563152090202,"1992 Crazy for You, John Hicks (Red Baron)",0,84,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Red_Baron_Records,Red Baron,40,32,0.986104782559819,0.0140563152090202,"1992 Crazy for You, John Hicks (Red Baron)",0,84,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Red_Baron_Records,Red Baron,40,32,0.986104782559819,0.0140563152090202,"1992 Crazy for You, John Hicks (Red Baron)",0,84,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Red_Baron_Records,Red Baron,40,32,0.986104782559819,0.0140563152090202,"1992 Crazy for You, John Hicks (Red Baron)",0,84,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,7,0.9997220020652784,0.0002000210353222734,Online discography,0,103,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,7,0.9997220020652784,0.0002000210353222734,Online discography,0,103,== External links ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,7,0.9997220020652784,0.0002000210353222734,Online discography,0,103,== External links ==
