URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/French_language,70752,"Wikidata:Q315,Schema:Language,DBpedia:Language",French,99,0.9756783886121976,0.0243575743086443,"Carpentier was born on December 26, 1904, in Lausanne, Switzerland, to Jorge Julián Carpentier, a French architect, and Lina Valmont, a Russian language teacher.",0,6,== Life == | === Early life and education ===
http://dbpedia.org/resource/Architect,15835,,architect,106,0.9946210772979291,0.0051495873275361,"Carpentier was born on December 26, 1904, in Lausanne, Switzerland, to Jorge Julián Carpentier, a French architect, and Lina Valmont, a Russian language teacher.",0,6,== Life == | === Early life and education ===
http://dbpedia.org/resource/Lina_Inverse,146,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Lina,121,0.9232270626279672,0.0404598427148543,"Carpentier was born on December 26, 1904, in Lausanne, Switzerland, to Jorge Julián Carpentier, a French architect, and Lina Valmont, a Russian language teacher.",0,6,== Life == | === Early life and education ===
http://dbpedia.org/resource/Valmont_(film),109,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Valmont,126,0.8504531974877706,0.1618996222342117,"Carpentier was born on December 26, 1904, in Lausanne, Switzerland, to Jorge Julián Carpentier, a French architect, and Lina Valmont, a Russian language teacher.",0,6,== Life == | === Early life and education ===
http://dbpedia.org/resource/Russian_language,40524,"Wikidata:Q315,Schema:Language,DBpedia:Language",Russian language,137,0.9999999689270572,3.106921728484534e-08,"Carpentier was born on December 26, 1904, in Lausanne, Switzerland, to Jorge Julián Carpentier, a French architect, and Lina Valmont, a Russian language teacher.",0,6,== Life == | === Early life and education ===
http://dbpedia.org/resource/Havana,13898,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,52,0.9999994054580332,2.962143185495996e-07,"For a long time it was believed that he was born in Havana, where his family moved immediately after his birth; however, following Carpentier's death, his birth certificate was found in Switzerland.",1,6,== Life == | === Early life and education ===
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,131,0.8226003454398653,0.2156248242033302,"For a long time it was believed that he was born in Havana, where his family moved immediately after his birth; however, following Carpentier's death, his birth certificate was found in Switzerland.",1,6,== Life == | === Early life and education ===
http://dbpedia.org/resource/Birth_certificate,840,,birth certificate,155,0.9992164623245527,0.0007841520877764875,"For a long time it was believed that he was born in Havana, where his family moved immediately after his birth; however, following Carpentier's death, his birth certificate was found in Switzerland.",1,6,== Life == | === Early life and education ===
http://dbpedia.org/resource/Switzerland,78702,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,186,0.9999047206518332,9.15146184370888e-05,"For a long time it was believed that he was born in Havana, where his family moved immediately after his birth; however, following Carpentier's death, his birth certificate was found in Switzerland.",1,6,== Life == | === Early life and education ===
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,41,0.9999957401974122,2.445388280623066e-06,"In 1912, Alejo and his family moved from Cuba to Paris.",2,6,== Life == | === Early life and education ===
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,49,0.9995945566752028,0.0004052181902694688,"In 1912, Alejo and his family moved from Cuba to Paris.",2,6,== Life == | === Early life and education ===
http://dbpedia.org/resource/Monument_to_Balzac,23,"Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Artwork",Balzac,26,0.9876539032726634,0.0083426526805097,"As an adolescent, he read Balzac, Flaubert, and Zola.",3,6,== Life == | === Early life and education ===
http://dbpedia.org/resource/Gianfranco_Zola,264,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:SportsManager,DBpedia:Person,DBpedia:Agent,DBpedia:SoccerManager",Zola,48,0.9544183005706128,0.0412886557754867,"As an adolescent, he read Balzac, Flaubert, and Zola.",3,6,== Life == | === Early life and education ===
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,9,0.970845242892542,0.030025779900549,"In 1921, Carpentier attended the School of Architecture of the University of Havana.",4,6,== Life == | === Early life and education ===
http://dbpedia.org/resource/Havana,13898,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,77,0.999999423922868,3.224317216793031e-07,"In 1921, Carpentier attended the School of Architecture of the University of Havana.",4,6,== Life == | === Early life and education ===
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,20,0.9527068343291248,0.0496333947949325,"The following year, Carpentier left his studies and tried to find work to support his mother.",6,6,== Life == | === Early life and education ===
http://dbpedia.org/resource/Multilingualism,3608,,bilingual,7,0.9999126895974346,4.310616317674453e-05,"Though bilingual from an early age, Carpentier always spoke Spanish with a marked French accent.",9,6,== Life == | === Early life and education ===
http://dbpedia.org/resource/Jules_Carpentier,18,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Carpentier,36,0.7889691076443703,0.2674706437706425,"Though bilingual from an early age, Carpentier always spoke Spanish with a marked French accent.",9,6,== Life == | === Early life and education ===
http://dbpedia.org/resource/Spanish_language,49069,"Wikidata:Q315,Schema:Language,DBpedia:Language",Spanish,60,0.992590717687844,0.0056582301284063,"Though bilingual from an early age, Carpentier always spoke Spanish with a marked French accent.",9,6,== Life == | === Early life and education ===
http://dbpedia.org/resource/French_language,70752,"Wikidata:Q315,Schema:Language,DBpedia:Language",French,82,0.9837026137617912,0.0120448352991733,"Though bilingual from an early age, Carpentier always spoke Spanish with a marked French accent.",9,6,== Life == | === Early life and education ===
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,0,0.9998487532815364,7.870489539505915e-05,Cuba and exile in France ===,1,7,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,18,0.9978856661786214,0.000683699290560113,Cuba and exile in France ===,1,7,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Havana,13898,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,27,0.9999999057510012,4.787037923141281e-08,"In 1921, while studying in Havana, Carpentier became a cultural journalist, writing mostly about avant-garde developments in the arts, particularly music.""",0,8,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,35,0.9372131216641566,0.066989754672875,"In 1921, while studying in Havana, Carpentier became a cultural journalist, writing mostly about avant-garde developments in the arts, particularly music.""",0,8,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Journalist,14613,,journalist,64,0.995157751586824,0.0048242611037128,"In 1921, while studying in Havana, Carpentier became a cultural journalist, writing mostly about avant-garde developments in the arts, particularly music.""",0,8,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Avant-garde,5522,,avant-garde,97,0.9990126740286868,0.000844900082294144,"In 1921, while studying in Havana, Carpentier became a cultural journalist, writing mostly about avant-garde developments in the arts, particularly music.""",0,8,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Havana,13898,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,62,0.997565154494702,0.0012585682742052,"He contributed columns to La Discusión, a daily journal from Havana.",1,8,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Left-wing_politics,8391,,leftist,44,0.9970412089189584,0.0022170752443491,"His journalistic work, which was considered leftist, helped establish the first Cuban Communist Party.",2,8,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Communist_Party_of_Cuba,405,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Cuban Communist Party,80,0.9999999944752176,5.524786965008278e-09,"His journalistic work, which was considered leftist, helped establish the first Cuban Communist Party.",2,8,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Theatre,16323,,theatre,85,0.9422900255030414,0.0480253401894505,During 1923 and 1924 he continued to work as a columnist and also edited musical and theatre reviews for La Discusión and El Heraldo de Cuba.,0,9,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/El_Heraldo_de_Cuba,8,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",El Heraldo de Cuba,123,1.0,0.0,During 1923 and 1924 he continued to work as a columnist and also edited musical and theatre reviews for La Discusión and El Heraldo de Cuba.,0,9,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/ACH_Network,44,,ach,36,0.5904280523562728,0.6694599659733953,"In 1927, with the help of Jorge Mañach, Juan Marinello, Francisco Ichaso, and Martí Casanovas, he became a founding member of Revista de Avance, a magazine devoted to nationalism, radicalism and new ideas in the arts.",1,9,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Magazine,15550,,magazine,149,0.9989334285624448,0.0009097079027710091,"In 1927, with the help of Jorge Mañach, Juan Marinello, Francisco Ichaso, and Martí Casanovas, he became a founding member of Revista de Avance, a magazine devoted to nationalism, radicalism and new ideas in the arts.",1,9,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Gene_expression,4156,,expression,144,0.7658232967693248,0.2872253634647952,"The first issue appeared on March 15, 1927; it lasted until September 15, 1930, and became the ""voice of the vanguard"" and the primary voice of expression of the Cuban movement.",2,9,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Cubans,2203,"Wikidata:Q41710,DBpedia:EthnicGroup",Cuban,162,0.5565514948368285,0.5569660106078221,"The first issue appeared on March 15, 1927; it lasted until September 15, 1930, and became the ""voice of the vanguard"" and the primary voice of expression of the Cuban movement.",2,9,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,45,0.6793647520575655,0.4718925587970788,"Because of his involvement in such projects, Carpentier was often suspected of having subversive and ultramodern cultural ideas.",3,9,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,0,0.9687153329818324,0.0322901631294873,"Carpentier was arrested in 1927 for opposing Gerardo Machado y Morales dictatorship and had signed a democratic and anti-imperialist manifesto against Machado's regime and, as a result, spent forty days in jail.",4,9,== Life == | === Cuba and exile in France ===
http://dbpedia.org/resource/Gerardo_Machado,181,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q30461,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Politician,DBpedia:Person,DBpedia:Agent,DBpedia:President",Gerardo Machado,45,1.0,0.0,"Carpentier was arrested in 1927 for opposing Gerardo Machado y Morales dictatorship and had signed a democratic and anti-imperialist manifesto against Machado's regime and, as a result, spent forty days in jail.",4,9,== Life == | === Cuba and exile in France ===
