types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,96,0.9937830982313184,0.0044220724389476,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,96,0.9937830982313184,0.0044220724389476,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,96,0.9937830982313184,0.0044220724389476,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,96,0.9937830982313184,0.0044220724389476,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,96,0.9937830982313184,0.0044220724389476,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,96,0.9937830982313184,0.0044220724389476,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,96,0.9937830982313184,0.0044220724389476,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,96,0.9937830982313184,0.0044220724389476,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,96,0.9937830982313184,0.0044220724389476,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,104,0.9998497296125004,0.0001290303477908911,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,104,0.9998497296125004,0.0001290303477908911,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,104,0.9998497296125004,0.0001290303477908911,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Supraphon,Supraphon,546,23,1.0,0.0,"In 2014, Zagorová won Supraphon's Diamond Record for 10.5 million records sold, and released her long-awaited new album Vyznání (Declaration).",0,25,== Career == | === 2010s ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Supraphon,Supraphon,546,23,1.0,0.0,"In 2014, Zagorová won Supraphon's Diamond Record for 10.5 million records sold, and released her long-awaited new album Vyznání (Declaration).",0,25,== Career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatClassicalMusicRecordLabels,http://dbpedia.org/resource/Supraphon,Supraphon,546,23,1.0,0.0,"In 2014, Zagorová won Supraphon's Diamond Record for 10.5 million records sold, and released her long-awaited new album Vyznání (Declaration).",0,25,== Career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatCompaniesOfTheCzechRepublic,http://dbpedia.org/resource/Supraphon,Supraphon,546,23,1.0,0.0,"In 2014, Zagorová won Supraphon's Diamond Record for 10.5 million records sold, and released her long-awaited new album Vyznání (Declaration).",0,25,== Career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatCzechRecordLabels,http://dbpedia.org/resource/Supraphon,Supraphon,546,23,1.0,0.0,"In 2014, Zagorová won Supraphon's Diamond Record for 10.5 million records sold, and released her long-awaited new album Vyznání (Declaration).",0,25,== Career == | === 2010s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Supraphon,Supraphon,546,23,1.0,0.0,"In 2014, Zagorová won Supraphon's Diamond Record for 10.5 million records sold, and released her long-awaited new album Vyznání (Declaration).",0,25,== Career == | === 2010s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Supraphon,Supraphon,546,23,1.0,0.0,"In 2014, Zagorová won Supraphon's Diamond Record for 10.5 million records sold, and released her long-awaited new album Vyznání (Declaration).",0,25,== Career == | === 2010s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Supraphon,Supraphon,546,23,1.0,0.0,"In 2014, Zagorová won Supraphon's Diamond Record for 10.5 million records sold, and released her long-awaited new album Vyznání (Declaration).",0,25,== Career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatRecordLabels,http://dbpedia.org/resource/Supraphon,Supraphon,546,23,1.0,0.0,"In 2014, Zagorová won Supraphon's Diamond Record for 10.5 million records sold, and released her long-awaited new album Vyznání (Declaration).",0,25,== Career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1932,http://dbpedia.org/resource/Supraphon,Supraphon,546,23,1.0,0.0,"In 2014, Zagorová won Supraphon's Diamond Record for 10.5 million records sold, and released her long-awaited new album Vyznání (Declaration).",0,25,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Supraphon,Supraphon,546,23,1.0,0.0,"In 2014, Zagorová won Supraphon's Diamond Record for 10.5 million records sold, and released her long-awaited new album Vyznání (Declaration).",0,25,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Supraphon,Supraphon,546,23,1.0,0.0,"In 2014, Zagorová won Supraphon's Diamond Record for 10.5 million records sold, and released her long-awaited new album Vyznání (Declaration).",0,25,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Supraphon,Supraphon,546,23,1.0,0.0,"In 2014, Zagorová won Supraphon's Diamond Record for 10.5 million records sold, and released her long-awaited new album Vyznání (Declaration).",0,25,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Supraphon,Supraphon,546,23,1.0,0.0,"In 2014, Zagorová won Supraphon's Diamond Record for 10.5 million records sold, and released her long-awaited new album Vyznání (Declaration).",0,25,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Supraphon,Supraphon,546,23,1.0,0.0,"In 2014, Zagorová won Supraphon's Diamond Record for 10.5 million records sold, and released her long-awaited new album Vyznání (Declaration).",0,25,== Career == | === 2010s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Supraphon,Supraphon,546,23,1.0,0.0,"In 2014, Zagorová won Supraphon's Diamond Record for 10.5 million records sold, and released her long-awaited new album Vyznání (Declaration).",0,25,== Career == | === 2010s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Civil_engineering,civil engineer,4942,30,0.7812151600990103,0.2800570842390177,"Her father Josef Zagora was a civil engineer, and her mother Edeltruda was a teacher.",1,28,== Personal life ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Civil_engineering,civil engineer,4942,30,0.7812151600990103,0.2800570842390177,"Her father Josef Zagora was a civil engineer, and her mother Edeltruda was a teacher.",1,28,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Civil_engineering,civil engineer,4942,30,0.7812151600990103,0.2800570842390177,"Her father Josef Zagora was a civil engineer, and her mother Edeltruda was a teacher.",1,28,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ballet_master,ballet master,368,45,1.0,0.0,"Zagorová's first husband was the dancer and ballet master Vlastimil Harapes, from 1986 until 1992.",2,28,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ballet_master,ballet master,368,45,1.0,0.0,"Zagorová's first husband was the dancer and ballet master Vlastimil Harapes, from 1986 until 1992.",2,28,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,tenor,7902,40,0.9954413187742606,0.0045063147371009,"After they divorced, she married Slovak tenor Štefan Margita in 1992.",3,28,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,tenor,7902,40,0.9954413187742606,0.0045063147371009,"After they divorced, she married Slovak tenor Štefan Margita in 1992.",3,28,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,tenor,7902,40,0.9954413187742606,0.0045063147371009,"After they divorced, she married Slovak tenor Štefan Margita in 1992.",3,28,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,tenor,7902,40,0.9954413187742606,0.0045063147371009,"After they divorced, she married Slovak tenor Štefan Margita in 1992.",3,28,== Personal life ==
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,tenor,7902,40,0.9954413187742606,0.0045063147371009,"After they divorced, she married Slovak tenor Štefan Margita in 1992.",3,28,== Personal life ==
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,tenor,7902,40,0.9954413187742606,0.0045063147371009,"After they divorced, she married Slovak tenor Štefan Margita in 1992.",3,28,== Personal life ==
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,tenor,7902,40,0.9954413187742606,0.0045063147371009,"After they divorced, she married Slovak tenor Štefan Margita in 1992.",3,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,tenor,7902,40,0.9954413187742606,0.0045063147371009,"After they divorced, she married Slovak tenor Štefan Margita in 1992.",3,28,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/De_La_Fratta,Cesta,37,0,0.9999994948774852,0.0,Cesta ke štěstí (1976),0,32,== Discography ==
http://dbpedia.org/ontology/Mountain,http://dbpedia.org/resource/De_La_Fratta,Cesta,37,0,0.9999994948774852,0.0,Cesta ke štěstí (1976),0,32,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/De_La_Fratta,Cesta,37,0,0.9999994948774852,0.0,Cesta ke štěstí (1976),0,32,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/De_La_Fratta,Cesta,37,0,0.9999994948774852,0.0,Cesta ke štěstí (1976),0,32,== Discography ==
http://dbpedia.org/class/yago/WikicatMountainsOfSanMarino,http://dbpedia.org/resource/De_La_Fratta,Cesta,37,0,0.9999994948774852,0.0,Cesta ke štěstí (1976),0,32,== Discography ==
http://dbpedia.org/class/yago/WikicatMuseumsInSanMarino,http://dbpedia.org/resource/De_La_Fratta,Cesta,37,0,0.9999994948774852,0.0,Cesta ke štěstí (1976),0,32,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/De_La_Fratta,Cesta,37,0,0.9999994948774852,0.0,Cesta ke štěstí (1976),0,32,== Discography ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/De_La_Fratta,Cesta,37,0,0.9999994948774852,0.0,Cesta ke štěstí (1976),0,32,== Discography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/De_La_Fratta,Cesta,37,0,0.9999994948774852,0.0,Cesta ke štěstí (1976),0,32,== Discography ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/De_La_Fratta,Cesta,37,0,0.9999994948774852,0.0,Cesta ke štěstí (1976),0,32,== Discography ==
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/De_La_Fratta,Cesta,37,0,0.9999994948774852,0.0,Cesta ke štěstí (1976),0,32,== Discography ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/De_La_Fratta,Cesta,37,0,0.9999994948774852,0.0,Cesta ke štěstí (1976),0,32,== Discography ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/De_La_Fratta,Cesta,37,0,0.9999994948774852,0.0,Cesta ke štěstí (1976),0,32,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/De_La_Fratta,Cesta,37,0,0.9999994948774852,0.0,Cesta ke štěstí (1976),0,32,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/De_La_Fratta,Cesta,37,0,0.9999994948774852,0.0,Cesta ke štěstí (1976),0,32,== Discography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/De_La_Fratta,Cesta,37,0,0.9999994948774852,0.0,Cesta ke štěstí (1976),0,32,== Discography ==
http://dbpedia.org/class/yago/Tower104460130,http://dbpedia.org/resource/De_La_Fratta,Cesta,37,0,0.9999994948774852,0.0,Cesta ke štěstí (1976),0,32,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/De_La_Fratta,Cesta,37,0,0.9999994948774852,0.0,Cesta ke štěstí (1976),0,32,== Discography ==
http://dbpedia.org/class/yago/WikicatTowersInSanMarino,http://dbpedia.org/resource/De_La_Fratta,Cesta,37,0,0.9999994948774852,0.0,Cesta ke štěstí (1976),0,32,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Breviary,Breviary,492,0,0.9802545982859894,0.0134635335428386,Breviary of Love (1979),0,33,== Discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Breviary,Breviary,492,0,0.9802545982859894,0.0134635335428386,Breviary of Love (1979),0,33,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/TLO,tlo,5,4,0.8350799031760842,0.0,Světlo a stín (1982),0,37,== Discography ==
http://dbpedia.org/class/yago/WikicatBusCompaniesOfFinland,http://dbpedia.org/resource/TLO,tlo,5,4,0.8350799031760842,0.0,Světlo a stín (1982),0,37,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/TLO,tlo,5,4,0.8350799031760842,0.0,Světlo a stín (1982),0,37,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/TLO,tlo,5,4,0.8350799031760842,0.0,Světlo a stín (1982),0,37,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/TLO,tlo,5,4,0.8350799031760842,0.0,Světlo a stín (1982),0,37,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/TLO,tlo,5,4,0.8350799031760842,0.0,Světlo a stín (1982),0,37,== Discography ==
http://dbpedia.org/class/yago/BusCompany108186761,http://dbpedia.org/resource/TLO,tlo,5,4,0.8350799031760842,0.0,Světlo a stín (1982),0,37,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/TLO,tlo,5,4,0.8350799031760842,0.0,Světlo a stín (1982),0,37,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/TLO,tlo,5,4,0.8350799031760842,0.0,Světlo a stín (1982),0,37,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/TLO,tlo,5,4,0.8350799031760842,0.0,Světlo a stín (1982),0,37,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/TLO,tlo,5,4,0.8350799031760842,0.0,Světlo a stín (1982),0,37,== Discography ==
http://dbpedia.org/class/yago/Service108186047,http://dbpedia.org/resource/TLO,tlo,5,4,0.8350799031760842,0.0,Světlo a stín (1982),0,37,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/TLO,tlo,5,4,0.8350799031760842,0.0,Světlo a stín (1982),0,37,== Discography ==
http://dbpedia.org/class/yago/TransportationCompany108004089,http://dbpedia.org/resource/TLO,tlo,5,4,0.8350799031760842,0.0,Světlo a stín (1982),0,37,== Discography ==
http://dbpedia.org/class/yago/Utility108185758,http://dbpedia.org/resource/TLO,tlo,5,4,0.8350799031760842,0.0,Světlo a stín (1982),0,37,== Discography ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Stallo,stalo,22,3,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/WikicatLegendaryCreatures,http://dbpedia.org/resource/Stallo,stalo,22,3,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/WikicatSamiFairyTales,http://dbpedia.org/resource/Stallo,stalo,22,3,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Stallo,stalo,22,3,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stallo,stalo,22,3,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stallo,stalo,22,3,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Stallo,stalo,22,3,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Stallo,stalo,22,3,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/Fairytale107222581,http://dbpedia.org/resource/Stallo,stalo,22,3,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Stallo,stalo,22,3,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Stallo,stalo,22,3,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Stallo,stalo,22,3,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Stallo,stalo,22,3,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Stallo,stalo,22,3,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Stallo,stalo,22,3,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Stallo,stalo,22,3,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/Narrative107221094,http://dbpedia.org/resource/Stallo,stalo,22,3,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stallo,stalo,22,3,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Stallo,stalo,22,12,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/WikicatLegendaryCreatures,http://dbpedia.org/resource/Stallo,stalo,22,12,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/WikicatSamiFairyTales,http://dbpedia.org/resource/Stallo,stalo,22,12,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Stallo,stalo,22,12,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stallo,stalo,22,12,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stallo,stalo,22,12,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Stallo,stalo,22,12,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Stallo,stalo,22,12,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/Fairytale107222581,http://dbpedia.org/resource/Stallo,stalo,22,12,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Stallo,stalo,22,12,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Stallo,stalo,22,12,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Stallo,stalo,22,12,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Stallo,stalo,22,12,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Stallo,stalo,22,12,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Stallo,stalo,22,12,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Stallo,stalo,22,12,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/Narrative107221094,http://dbpedia.org/resource/Stallo,stalo,22,12,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stallo,stalo,22,12,0.9999999762566464,0.0,Co stalo se stalo (1984),0,39,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,12,0.7521039594424851,0.176608931763443,Milostně - poetry collection (2006),0,57,== Publications ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,12,0.7521039594424851,0.176608931763443,Milostně - poetry collection (2006),0,57,== Publications ==
