URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Princess_Pilar_of_Bavaria,54,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Pilar,33,0.999505075392471,0.0004919823934727597,"Leon Golub, Nancy Spero (Galeria Pilar Serra, Madrid, Spain)",0,48,== Exhibitions ==
http://dbpedia.org/resource/Richard_Serra,402,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Serra,39,0.999528786707547,0.00027488208872593806,"Leon Golub, Nancy Spero (Galeria Pilar Serra, Madrid, Spain)",0,48,== Exhibitions ==
http://dbpedia.org/resource/Madrid,40889,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,46,0.9998820285000404,9.74005383025096e-05,"Leon Golub, Nancy Spero (Galeria Pilar Serra, Madrid, Spain)",0,48,== Exhibitions ==
http://dbpedia.org/resource/Spain,124713,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,54,0.9998863058781652,4.7852351557495336e-05,"Leon Golub, Nancy Spero (Galeria Pilar Serra, Madrid, Spain)",0,48,== Exhibitions ==
http://dbpedia.org/resource/Thyssen-Bornemisza_Museum,325,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Museo Thyssen Bornemisza,10,1.0,0.0,"Heroines (Museo Thyssen Bornemisza, Madrid, Spain)",0,49,== Exhibitions ==
http://dbpedia.org/resource/Madrid,40889,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,36,0.9999973687759448,2.2085608813371096e-06,"Heroines (Museo Thyssen Bornemisza, Madrid, Spain)",0,49,== Exhibitions ==
http://dbpedia.org/resource/Spain,124713,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,44,0.9996504249098606,0.0003128768757830002,"Heroines (Museo Thyssen Bornemisza, Madrid, Spain)",0,49,== Exhibitions ==
http://dbpedia.org/resource/Pennsylvania,105273,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,22,0.9993398332202944,0.0005767403745210953,"Pictures of the Body (Pennsylvania Academy of the Fine Arts, Philadelphia, Pennsylvania, United States)",0,50,== Exhibitions ==
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,61,0.9999921229621992,7.83780244066559e-06,"Pictures of the Body (Pennsylvania Academy of the Fine Arts, Philadelphia, Pennsylvania, United States)",0,50,== Exhibitions ==
http://dbpedia.org/resource/Pennsylvania,105273,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,75,0.9993398306996892,0.0005767403745210953,"Pictures of the Body (Pennsylvania Academy of the Fine Arts, Philadelphia, Pennsylvania, United States)",0,50,== Exhibitions ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,89,0.9999374290360802,3.2343204911681046e-05,"Pictures of the Body (Pennsylvania Academy of the Fine Arts, Philadelphia, Pennsylvania, United States)",0,50,== Exhibitions ==
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Chicago, Illinois, United States",38,1.0,0.0,"New Inventory (Andrew Rafacz Gallery, Chicago, Illinois, United States)",0,51,== Exhibitions ==
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,38,0.9171466129543004,0.0891975826349821,"New Inventory (Andrew Rafacz Gallery, Chicago, Illinois, United States)",0,51,== Exhibitions ==
http://dbpedia.org/resource/Nancy_Spero,138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Nancy Spero,0,1.0,0.0,"Nancy Spero (Serpentine Gallery, Londres, United Kingdom)",0,52,== Exhibitions ==
http://dbpedia.org/resource/Serpentine_Galleries,585,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Serpentine Gallery,13,0.9999999981033768,1.896584971115942e-09,"Nancy Spero (Serpentine Gallery, Londres, United Kingdom)",0,52,== Exhibitions ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,42,0.9995418948528482,0.0002555338482194751,"Nancy Spero (Serpentine Gallery, Londres, United Kingdom)",0,52,== Exhibitions ==
http://dbpedia.org/resource/Nancy_Spero,138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Nancy Spero,0,1.0,0.0,"Nancy Spero: Works Of The 1980s (Barbara Gross Galerie, Munich, Germany)",0,53,== Exhibitions ==
http://dbpedia.org/resource/Barbara_Gross,4,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Athlete",Barbara Gross,33,0.9999999997250768,0.0,"Nancy Spero: Works Of The 1980s (Barbara Gross Galerie, Munich, Germany)",0,53,== Exhibitions ==
http://dbpedia.org/resource/Munich,35108,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Munich,56,0.9986161394478263,0.0011118888948682,"Nancy Spero: Works Of The 1980s (Barbara Gross Galerie, Munich, Germany)",0,53,== Exhibitions ==
http://dbpedia.org/resource/Nazi_Germany,47259,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,64,0.7032266980848746,0.4085615317706049,"Nancy Spero: Works Of The 1980s (Barbara Gross Galerie, Munich, Germany)",0,53,== Exhibitions ==
http://dbpedia.org/resource/Centre_Pompidou,2141,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Centre Georges Pompidou,0,1.0,0.0,"Centre Georges Pompidou, Paris, France2010",0,54,== Exhibitions ==
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,25,0.9993671632363184,0.0006332371033672359,"Centre Georges Pompidou, Paris, France2010",0,54,== Exhibitions ==
http://dbpedia.org/resource/Jewish_Museum_(Manhattan),595,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",The Jewish Museum,19,0.9999999999874092,0.0,"Shifting the Gaze (The Jewish Museum, New York, United States)",0,55,== Exhibitions ==
http://dbpedia.org/resource/Jewish_Museum_Berlin,219,,Jewish Museum,23,0.7290413368392658,0.2761490869856789,"Shifting the Gaze (The Jewish Museum, New York, United States)",0,55,== Exhibitions ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,38,0.9690578887132044,0.0305587820774296,"Shifting the Gaze (The Jewish Museum, New York, United States)",0,55,== Exhibitions ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,48,0.9999367666141448,3.851888779396763e-05,"Shifting the Gaze (The Jewish Museum, New York, United States)",0,55,== Exhibitions ==
http://dbpedia.org/resource/The_Image_(novel),13,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",l'Image,0,0.9294045070473596,0.0,"l'Image et le Mot (Galerie Chantal Bamberger, Strasbourg, Germany)",0,56,== Exhibitions ==
http://dbpedia.org/resource/Strasbourg,9905,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Strasbourg,46,0.998773193769282,0.0006040437719202972,"l'Image et le Mot (Galerie Chantal Bamberger, Strasbourg, Germany)",0,56,== Exhibitions ==
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,58,0.9993078471711668,0.0005166043004005068,"l'Image et le Mot (Galerie Chantal Bamberger, Strasbourg, Germany)",0,56,== Exhibitions ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New York City, New York",86,1.0,0.0,"Love in Vein: Editions Fawbush Projects & Artists 2005-2010 (Gering & López Gallery, New York City, New York, Un,tates)",0,57,== Exhibitions ==
http://dbpedia.org/resource/Jerusalem,51859,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jerusalem,42,0.9999732805035632,7.593469115038279e-06,"The Right to Protest (Museum on the Seam, Jerusalem, Israel)",0,58,== Exhibitions ==
http://dbpedia.org/resource/Israel,124241,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,53,0.9999510614985,3.120710337435157e-05,"The Right to Protest (Museum on the Seam, Jerusalem, Israel)",0,58,== Exhibitions ==
http://dbpedia.org/resource/Galerie_Lelong,47,,Galerie Lelong,17,1.0,0.0,"Woman in Motion (Galerie Lelong, Paris, France)",0,59,== Exhibitions ==
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,33,0.9999997274143568,2.719566234909928e-07,"Woman in Motion (Galerie Lelong, Paris, France)",0,59,== Exhibitions ==
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,40,0.9998205047607882,5.641579682538932e-05,"Woman in Motion (Galerie Lelong, Paris, France)",0,59,== Exhibitions ==
http://dbpedia.org/resource/Nancy_Spero,138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Nancy Spero,0,1.0,0.0,"Nancy Spero (Musée National d´Art Moderne, Paris)2009",0,60,== Exhibitions ==
http://dbpedia.org/resource/Streamline_Moderne,1034,,Art Moderne,32,0.9124055096724036,0.0950933863982924,"Nancy Spero (Musée National d´Art Moderne, Paris)2009",0,60,== Exhibitions ==
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,45,0.998713345530538,0.0012883111323896,"Nancy Spero (Musée National d´Art Moderne, Paris)2009",0,60,== Exhibitions ==
http://dbpedia.org/resource/Nancy_Spero,138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Nancy Spero,0,1.0,0.0,"Nancy Spero, Woman as Protagonist (Museum der Moderne Salzburg Mönchsberg, Salzburg, Austria)",0,61,== Exhibitions ==
http://dbpedia.org/resource/Protagonist,5153,,Protagonist,22,0.999999999971834,0.0,"Nancy Spero, Woman as Protagonist (Museum der Moderne Salzburg Mönchsberg, Salzburg, Austria)",0,61,== Exhibitions ==
http://dbpedia.org/resource/Museum_der_Moderne_Salzburg,43,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Museum der Moderne Salzburg,35,1.0,0.0,"Nancy Spero, Woman as Protagonist (Museum der Moderne Salzburg Mönchsberg, Salzburg, Austria)",0,61,== Exhibitions ==
http://dbpedia.org/resource/Ma_(surname),40,,MÃ,63,0.9759084555314154,0.0,"Nancy Spero, Woman as Protagonist (Museum der Moderne Salzburg Mönchsberg, Salzburg, Austria)",0,61,== Exhibitions ==
http://dbpedia.org/resource/Salzburg,6516,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,76,0.9847802402027648,0.0060396453306268,"Nancy Spero, Woman as Protagonist (Museum der Moderne Salzburg Mönchsberg, Salzburg, Austria)",0,61,== Exhibitions ==
http://dbpedia.org/resource/Austria,54738,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,86,0.9067449394944724,0.0783737716459395,"Nancy Spero, Woman as Protagonist (Museum der Moderne Salzburg Mönchsberg, Salzburg, Austria)",0,61,== Exhibitions ==
http://dbpedia.org/resource/Nancy_Spero,138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Nancy Spero,0,1.0,0.0,"Nancy Spero, Un Coup de Dent (Galerie Lelong, New York City, New York, United States)",0,62,== Exhibitions ==
http://dbpedia.org/resource/J._M._Dent,190,,Dent,24,0.8572899076694069,0.152513492752641,"Nancy Spero, Un Coup de Dent (Galerie Lelong, New York City, New York, United States)",0,62,== Exhibitions ==
http://dbpedia.org/resource/Galerie_Lelong,47,,Galerie Lelong,30,1.0,0.0,"Nancy Spero, Un Coup de Dent (Galerie Lelong, New York City, New York, United States)",0,62,== Exhibitions ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New York City, New York",46,1.0,0.0,"Nancy Spero, Un Coup de Dent (Galerie Lelong, New York City, New York, United States)",0,62,== Exhibitions ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,71,0.9999721407290064,2.1060783680887787e-05,"Nancy Spero, Un Coup de Dent (Galerie Lelong, New York City, New York, United States)",0,62,== Exhibitions ==
http://dbpedia.org/resource/Nancy_Spero,138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Nancy Spero,0,0.9999999999999504,0.0,Nancy Spero.,0,63,== Exhibitions ==
http://dbpedia.org/resource/Arte,1315,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Arte,30,0.9999999986125374,6.685536791355266e-10,"Disidanzas (Centro Andaluz de Arte Contemporáneo (CAAC), Sevilla, Spain)",1,63,== Exhibitions ==
http://dbpedia.org/resource/Civil_Aviation_Administration_of_China,251,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",CAAC,51,0.9956942353633348,0.0043233884131547,"Disidanzas (Centro Andaluz de Arte Contemporáneo (CAAC), Sevilla, Spain)",1,63,== Exhibitions ==
http://dbpedia.org/resource/Seville,8653,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sevilla,58,0.9994308063156052,0.000554399986554627,"Disidanzas (Centro Andaluz de Arte Contemporáneo (CAAC), Sevilla, Spain)",1,63,== Exhibitions ==
http://dbpedia.org/resource/Spain,124713,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,67,0.9983482396221162,0.0008225103882897062,"Disidanzas (Centro Andaluz de Arte Contemporáneo (CAAC), Sevilla, Spain)",1,63,== Exhibitions ==
http://dbpedia.org/resource/Stefania_Liberakakis,30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Stefania,13,0.599255372039791,0.6434475397270214,"Blue (Studio Stefania Miscetti, Rome, Italy)2008",0,64,== Exhibitions ==
http://dbpedia.org/resource/Rome,69551,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,32,0.581336254873849,0.668086382531521,"Blue (Studio Stefania Miscetti, Rome, Italy)2008",0,64,== Exhibitions ==
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,38,0.9887708756295842,0.0041554565152892,"Blue (Studio Stefania Miscetti, Rome, Italy)2008",0,64,== Exhibitions ==
http://dbpedia.org/resource/Nancy_Spero,138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Nancy Spero,0,1.0,0.0,"Nancy Spero (Anthony Reynolds Gallery, London, United Kingdom)",0,65,== Exhibitions ==
http://dbpedia.org/resource/Anthony_Reynolds,14,,Anthony Reynolds,13,1.0,0.0,"Nancy Spero (Anthony Reynolds Gallery, London, United Kingdom)",0,65,== Exhibitions ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,39,0.9998384247764652,5.327878898983816e-05,"Nancy Spero (Anthony Reynolds Gallery, London, United Kingdom)",0,65,== Exhibitions ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,47,0.999122768775752,0.0005629013707837401,"Nancy Spero (Anthony Reynolds Gallery, London, United Kingdom)",0,65,== Exhibitions ==
http://dbpedia.org/resource/Nancy_Spero,138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Nancy Spero,0,0.9999999999999504,0.0,Nancy Spero.,0,66,== Exhibitions ==
http://dbpedia.org/resource/Museo_Nacional_Centro_de_Arte_Reina_Sofía,470,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Museo Nacional Centro de Arte Reina Sofia,13,1.0,0.0,"Dissidances (Museo Nacional Centro de Arte Reina Sofia, Madrid, Spain)",1,66,== Exhibitions ==
http://dbpedia.org/resource/Madrid,40889,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,56,0.9998599041872102,0.00010934087974625004,"Dissidances (Museo Nacional Centro de Arte Reina Sofia, Madrid, Spain)",1,66,== Exhibitions ==
http://dbpedia.org/resource/Spain,124713,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,64,0.9994651943621934,0.00029150342605948346,"Dissidances (Museo Nacional Centro de Arte Reina Sofia, Madrid, Spain)",1,66,== Exhibitions ==
http://dbpedia.org/resource/Nancy_Spero,138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Nancy Spero,0,0.9999999999999716,0.0,"Nancy Spero, Spero Speaks (de Appel Boys' School, Amsterdam, Netherlands)2007",0,67,== Exhibitions ==
http://dbpedia.org/resource/Spero_River,5,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Spero,13,0.9999999999987494,0.0,"Nancy Spero, Spero Speaks (de Appel Boys' School, Amsterdam, Netherlands)2007",0,67,== Exhibitions ==
http://dbpedia.org/resource/De_Appel,67,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",de Appel,27,0.9999999999999432,0.0,"Nancy Spero, Spero Speaks (de Appel Boys' School, Amsterdam, Netherlands)2007",0,67,== Exhibitions ==
http://dbpedia.org/resource/Amsterdam,35904,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,50,0.9999711496467686,2.030110814303816e-05,"Nancy Spero, Spero Speaks (de Appel Boys' School, Amsterdam, Netherlands)2007",0,67,== Exhibitions ==
http://dbpedia.org/resource/Netherlands,104420,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,61,0.9984408677818052,0.0014612493570973,"Nancy Spero, Spero Speaks (de Appel Boys' School, Amsterdam, Netherlands)2007",0,67,== Exhibitions ==
http://dbpedia.org/resource/Nancy_Spero,138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Nancy Spero,0,0.9999999999999574,0.0,"Nancy Spero (Normandie, Sotteville les Rouen, France)",0,68,== Exhibitions ==
http://dbpedia.org/resource/Normandy,12145,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Normandie,13,0.9999740835595988,2.4991674177699136e-05,"Nancy Spero (Normandie, Sotteville les Rouen, France)",0,68,== Exhibitions ==
http://dbpedia.org/resource/Sotteville-lès-Rouen,68,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sotteville,24,0.9604374685111824,0.0213903743315509,"Nancy Spero (Normandie, Sotteville les Rouen, France)",0,68,== Exhibitions ==
http://dbpedia.org/resource/Rouen,5304,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rouen,39,0.9999993216942782,5.42943341723911e-07,"Nancy Spero (Normandie, Sotteville les Rouen, France)",0,68,== Exhibitions ==
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,46,0.9995905635488432,0.000201363703727246,"Nancy Spero (Normandie, Sotteville les Rouen, France)",0,68,== Exhibitions ==
http://dbpedia.org/resource/Nancy_Spero,138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Nancy Spero,0,1.0,0.0,"Nancy Spero (Galerie Lelong, Paris, France)2006",0,69,== Exhibitions ==
http://dbpedia.org/resource/Galerie_Lelong,47,,Galerie Lelong,13,1.0,0.0,"Nancy Spero (Galerie Lelong, Paris, France)2006",0,69,== Exhibitions ==
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,29,0.999999783104864,2.166124475079644e-07,"Nancy Spero (Galerie Lelong, Paris, France)2006",0,69,== Exhibitions ==
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,36,0.9997509029313678,0.0001654547888209575,"Nancy Spero (Galerie Lelong, Paris, France)2006",0,69,== Exhibitions ==
