types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stream_of_consciousness,stream-of-consciousness,673,34,0.9999999996075956,2.6899080878464664e-10,"Cox's method of creating music is stream-of-consciousness, and he does not write lyrics in advance.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jack_Segal,Segal,139,111,0.8193144802174015,0.2130210136664353,"""Usually I go into a sort of trance and I'll have five or six songs afterwards"", he said, speaking to Victoria Segal of Q in November 2010.",1,45,== Songwriting ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jack_Segal,Segal,139,111,0.8193144802174015,0.2130210136664353,"""Usually I go into a sort of trance and I'll have five or six songs afterwards"", he said, speaking to Victoria Segal of Q in November 2010.",1,45,== Songwriting ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Jack_Segal,Segal,139,111,0.8193144802174015,0.2130210136664353,"""Usually I go into a sort of trance and I'll have five or six songs afterwards"", he said, speaking to Victoria Segal of Q in November 2010.",1,45,== Songwriting ==
http://dbpedia.org/class/yago/WikicatAmericanJazzComposers,http://dbpedia.org/resource/Jack_Segal,Segal,139,111,0.8193144802174015,0.2130210136664353,"""Usually I go into a sort of trance and I'll have five or six songs afterwards"", he said, speaking to Victoria Segal of Q in November 2010.",1,45,== Songwriting ==
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Jack_Segal,Segal,139,111,0.8193144802174015,0.2130210136664353,"""Usually I go into a sort of trance and I'll have five or six songs afterwards"", he said, speaking to Victoria Segal of Q in November 2010.",1,45,== Songwriting ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Jack_Segal,Segal,139,111,0.8193144802174015,0.2130210136664353,"""Usually I go into a sort of trance and I'll have five or six songs afterwards"", he said, speaking to Victoria Segal of Q in November 2010.",1,45,== Songwriting ==
http://dbpedia.org/class/yago/WikicatPeopleFromMinnesota,http://dbpedia.org/resource/Jack_Segal,Segal,139,111,0.8193144802174015,0.2130210136664353,"""Usually I go into a sort of trance and I'll have five or six songs afterwards"", he said, speaking to Victoria Segal of Q in November 2010.",1,45,== Songwriting ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jack_Segal,Segal,139,111,0.8193144802174015,0.2130210136664353,"""Usually I go into a sort of trance and I'll have five or six songs afterwards"", he said, speaking to Victoria Segal of Q in November 2010.",1,45,== Songwriting ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jack_Segal,Segal,139,111,0.8193144802174015,0.2130210136664353,"""Usually I go into a sort of trance and I'll have five or six songs afterwards"", he said, speaking to Victoria Segal of Q in November 2010.",1,45,== Songwriting ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMinnesota,http://dbpedia.org/resource/Jack_Segal,Segal,139,111,0.8193144802174015,0.2130210136664353,"""Usually I go into a sort of trance and I'll have five or six songs afterwards"", he said, speaking to Victoria Segal of Q in November 2010.",1,45,== Songwriting ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jack_Segal,Segal,139,111,0.8193144802174015,0.2130210136664353,"""Usually I go into a sort of trance and I'll have five or six songs afterwards"", he said, speaking to Victoria Segal of Q in November 2010.",1,45,== Songwriting ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jack_Segal,Segal,139,111,0.8193144802174015,0.2130210136664353,"""Usually I go into a sort of trance and I'll have five or six songs afterwards"", he said, speaking to Victoria Segal of Q in November 2010.",1,45,== Songwriting ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jack_Segal,Segal,139,111,0.8193144802174015,0.2130210136664353,"""Usually I go into a sort of trance and I'll have five or six songs afterwards"", he said, speaking to Victoria Segal of Q in November 2010.",1,45,== Songwriting ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jack_Segal,Segal,139,111,0.8193144802174015,0.2130210136664353,"""Usually I go into a sort of trance and I'll have five or six songs afterwards"", he said, speaking to Victoria Segal of Q in November 2010.",1,45,== Songwriting ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jack_Segal,Segal,139,111,0.8193144802174015,0.2130210136664353,"""Usually I go into a sort of trance and I'll have five or six songs afterwards"", he said, speaking to Victoria Segal of Q in November 2010.",1,45,== Songwriting ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jack_Segal,Segal,139,111,0.8193144802174015,0.2130210136664353,"""Usually I go into a sort of trance and I'll have five or six songs afterwards"", he said, speaking to Victoria Segal of Q in November 2010.",1,45,== Songwriting ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jack_Segal,Segal,139,111,0.8193144802174015,0.2130210136664353,"""Usually I go into a sort of trance and I'll have five or six songs afterwards"", he said, speaking to Victoria Segal of Q in November 2010.",1,45,== Songwriting ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jack_Segal,Segal,139,111,0.8193144802174015,0.2130210136664353,"""Usually I go into a sort of trance and I'll have five or six songs afterwards"", he said, speaking to Victoria Segal of Q in November 2010.",1,45,== Songwriting ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jack_Segal,Segal,139,111,0.8193144802174015,0.2130210136664353,"""Usually I go into a sort of trance and I'll have five or six songs afterwards"", he said, speaking to Victoria Segal of Q in November 2010.",1,45,== Songwriting ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jack_Segal,Segal,139,111,0.8193144802174015,0.2130210136664353,"""Usually I go into a sort of trance and I'll have five or six songs afterwards"", he said, speaking to Victoria Segal of Q in November 2010.",1,45,== Songwriting ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jack_Segal,Segal,139,111,0.8193144802174015,0.2130210136664353,"""Usually I go into a sort of trance and I'll have five or six songs afterwards"", he said, speaking to Victoria Segal of Q in November 2010.",1,45,== Songwriting ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jack_Segal,Segal,139,111,0.8193144802174015,0.2130210136664353,"""Usually I go into a sort of trance and I'll have five or six songs afterwards"", he said, speaking to Victoria Segal of Q in November 2010.",1,45,== Songwriting ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jack_Segal,Segal,139,111,0.8193144802174015,0.2130210136664353,"""Usually I go into a sort of trance and I'll have five or six songs afterwards"", he said, speaking to Victoria Segal of Q in November 2010.",1,45,== Songwriting ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Jack_Segal,Segal,139,111,0.8193144802174015,0.2130210136664353,"""Usually I go into a sort of trance and I'll have five or six songs afterwards"", he said, speaking to Victoria Segal of Q in November 2010.",1,45,== Songwriting ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Jack_Segal,Segal,139,111,0.8193144802174015,0.2130210136664353,"""Usually I go into a sort of trance and I'll have five or six songs afterwards"", he said, speaking to Victoria Segal of Q in November 2010.",1,45,== Songwriting ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jack_Segal,Segal,139,111,0.8193144802174015,0.2130210136664353,"""Usually I go into a sort of trance and I'll have five or six songs afterwards"", he said, speaking to Victoria Segal of Q in November 2010.",1,45,== Songwriting ==
http://dbpedia.org/class/yago/WikicatSongwritersFromMinnesota,http://dbpedia.org/resource/Jack_Segal,Segal,139,111,0.8193144802174015,0.2130210136664353,"""Usually I go into a sort of trance and I'll have five or six songs afterwards"", he said, speaking to Victoria Segal of Q in November 2010.",1,45,== Songwriting ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irrational_number,irrational,751,32,0.7876050776515562,0.2680977971010335,Lots of accidents and primitive irrational things happen.,3,45,== Songwriting ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9648050016302911,0.0256945875408357,It can be difficult trying to explain the process to a producer or engineer.,4,45,== Songwriting ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9648050016302911,0.0256945875408357,It can be difficult trying to explain the process to a producer or engineer.,4,45,== Songwriting ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9648050016302911,0.0256945875408357,It can be difficult trying to explain the process to a producer or engineer.,4,45,== Songwriting ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9648050016302911,0.0256945875408357,It can be difficult trying to explain the process to a producer or engineer.,4,45,== Songwriting ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9648050016302911,0.0256945875408357,It can be difficult trying to explain the process to a producer or engineer.,4,45,== Songwriting ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9648050016302911,0.0256945875408357,It can be difficult trying to explain the process to a producer or engineer.,4,45,== Songwriting ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9648050016302911,0.0256945875408357,It can be difficult trying to explain the process to a producer or engineer.,4,45,== Songwriting ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9648050016302911,0.0256945875408357,It can be difficult trying to explain the process to a producer or engineer.,4,45,== Songwriting ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9648050016302911,0.0256945875408357,It can be difficult trying to explain the process to a producer or engineer.,4,45,== Songwriting ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9648050016302911,0.0256945875408357,It can be difficult trying to explain the process to a producer or engineer.,4,45,== Songwriting ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,engineer,22869,67,0.9019270687309022,0.0923516149616149,It can be difficult trying to explain the process to a producer or engineer.,4,45,== Songwriting ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,engineer,22869,67,0.9019270687309022,0.0923516149616149,It can be difficult trying to explain the process to a producer or engineer.,4,45,== Songwriting ==
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,67,0.9019270687309022,0.0923516149616149,It can be difficult trying to explain the process to a producer or engineer.,4,45,== Songwriting ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,engineer,22869,67,0.9019270687309022,0.0923516149616149,It can be difficult trying to explain the process to a producer or engineer.,4,45,== Songwriting ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,67,0.9019270687309022,0.0923516149616149,It can be difficult trying to explain the process to a producer or engineer.,4,45,== Songwriting ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,engineer,22869,67,0.9019270687309022,0.0923516149616149,It can be difficult trying to explain the process to a producer or engineer.,4,45,== Songwriting ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,engineer,22869,67,0.9019270687309022,0.0923516149616149,It can be difficult trying to explain the process to a producer or engineer.,4,45,== Songwriting ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,engineer,22869,67,0.9019270687309022,0.0923516149616149,It can be difficult trying to explain the process to a producer or engineer.,4,45,== Songwriting ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,engineer,22869,67,0.9019270687309022,0.0923516149616149,It can be difficult trying to explain the process to a producer or engineer.,4,45,== Songwriting ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,engineer,22869,67,0.9019270687309022,0.0923516149616149,It can be difficult trying to explain the process to a producer or engineer.,4,45,== Songwriting ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,engineer,22869,67,0.9019270687309022,0.0923516149616149,It can be difficult trying to explain the process to a producer or engineer.,4,45,== Songwriting ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,engineer,22869,67,0.9019270687309022,0.0923516149616149,It can be difficult trying to explain the process to a producer or engineer.,4,45,== Songwriting ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sabotage,sabotage,1803,68,0.999953075164801,2.2661113160703944e-05,"They generally want to help you polish things and I tend to want to sabotage that"", he added.",5,45,== Songwriting ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Sabotage,sabotage,1803,68,0.999953075164801,2.2661113160703944e-05,"They generally want to help you polish things and I tend to want to sabotage that"", he added.",5,45,== Songwriting ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Syndrome,syndrome,3744,46,0.9999965989761248,3.3524416435663176e-06,Cox was born with the genetic disorder Marfan syndrome.,0,47,== Personal life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/General_Educational_Development,GED,862,70,0.999999917069008,8.254986244789466e-08,"As a teenager, he dropped out of high school (although later earned a GED) and his parents divorced, leaving him ""to live in my childhood home alone.",1,47,== Personal life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/General_Educational_Development,GED,862,70,0.999999917069008,8.254986244789466e-08,"As a teenager, he dropped out of high school (although later earned a GED) and his parents divorced, leaving him ""to live in my childhood home alone.",1,47,== Personal life ==
http://dbpedia.org/class/yago/WikicatSchoolQualifications,http://dbpedia.org/resource/General_Educational_Development,GED,862,70,0.999999917069008,8.254986244789466e-08,"As a teenager, he dropped out of high school (although later earned a GED) and his parents divorced, leaving him ""to live in my childhood home alone.",1,47,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/General_Educational_Development,GED,862,70,0.999999917069008,8.254986244789466e-08,"As a teenager, he dropped out of high school (although later earned a GED) and his parents divorced, leaving him ""to live in my childhood home alone.",1,47,== Personal life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/General_Educational_Development,GED,862,70,0.999999917069008,8.254986244789466e-08,"As a teenager, he dropped out of high school (although later earned a GED) and his parents divorced, leaving him ""to live in my childhood home alone.",1,47,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/General_Educational_Development,GED,862,70,0.999999917069008,8.254986244789466e-08,"As a teenager, he dropped out of high school (although later earned a GED) and his parents divorced, leaving him ""to live in my childhood home alone.",1,47,== Personal life ==
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/General_Educational_Development,GED,862,70,0.999999917069008,8.254986244789466e-08,"As a teenager, he dropped out of high school (although later earned a GED) and his parents divorced, leaving him ""to live in my childhood home alone.",1,47,== Personal life ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/General_Educational_Development,GED,862,70,0.999999917069008,8.254986244789466e-08,"As a teenager, he dropped out of high school (although later earned a GED) and his parents divorced, leaving him ""to live in my childhood home alone.",1,47,== Personal life ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/General_Educational_Development,GED,862,70,0.999999917069008,8.254986244789466e-08,"As a teenager, he dropped out of high school (although later earned a GED) and his parents divorced, leaving him ""to live in my childhood home alone.",1,47,== Personal life ==
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/General_Educational_Development,GED,862,70,0.999999917069008,8.254986244789466e-08,"As a teenager, he dropped out of high school (although later earned a GED) and his parents divorced, leaving him ""to live in my childhood home alone.",1,47,== Personal life ==
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/General_Educational_Development,GED,862,70,0.999999917069008,8.254986244789466e-08,"As a teenager, he dropped out of high school (although later earned a GED) and his parents divorced, leaving him ""to live in my childhood home alone.",1,47,== Personal life ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/General_Educational_Development,GED,862,70,0.999999917069008,8.254986244789466e-08,"As a teenager, he dropped out of high school (although later earned a GED) and his parents divorced, leaving him ""to live in my childhood home alone.",1,47,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/General_Educational_Development,GED,862,70,0.999999917069008,8.254986244789466e-08,"As a teenager, he dropped out of high school (although later earned a GED) and his parents divorced, leaving him ""to live in my childhood home alone.",1,47,== Personal life ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/General_Educational_Development,GED,862,70,0.999999917069008,8.254986244789466e-08,"As a teenager, he dropped out of high school (although later earned a GED) and his parents divorced, leaving him ""to live in my childhood home alone.",1,47,== Personal life ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/General_Educational_Development,GED,862,70,0.999999917069008,8.254986244789466e-08,"As a teenager, he dropped out of high school (although later earned a GED) and his parents divorced, leaving him ""to live in my childhood home alone.",1,47,== Personal life ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/General_Educational_Development,GED,862,70,0.999999917069008,8.254986244789466e-08,"As a teenager, he dropped out of high school (although later earned a GED) and his parents divorced, leaving him ""to live in my childhood home alone.",1,47,== Personal life ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/General_Educational_Development,GED,862,70,0.999999917069008,8.254986244789466e-08,"As a teenager, he dropped out of high school (although later earned a GED) and his parents divorced, leaving him ""to live in my childhood home alone.",1,47,== Personal life ==
http://dbpedia.org/class/yago/Trial105799212,http://dbpedia.org/resource/General_Educational_Development,GED,862,70,0.999999917069008,8.254986244789466e-08,"As a teenager, he dropped out of high school (although later earned a GED) and his parents divorced, leaving him ""to live in my childhood home alone.",1,47,== Personal life ==
http://dbpedia.org/class/yago/WikicatStandardizedTestsInTheUnitedStates,http://dbpedia.org/resource/General_Educational_Development,GED,862,70,0.999999917069008,8.254986244789466e-08,"As a teenager, he dropped out of high school (although later earned a GED) and his parents divorced, leaving him ""to live in my childhood home alone.",1,47,== Personal life ==
http://dbpedia.org/class/yago/WikicatTests,http://dbpedia.org/resource/General_Educational_Development,GED,862,70,0.999999917069008,8.254986244789466e-08,"As a teenager, he dropped out of high school (although later earned a GED) and his parents divorced, leaving him ""to live in my childhood home alone.",1,47,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,207,0.9958399247665436,0.0041763831990938,"With no friends, Cox became interested in how music could sound ""heartbreaking or nostalgic or melancholy""; he identified with the title character of the film Edward Scissorhands, and especially enjoyed the soundtrack, which was composed by Danny Elfman.",5,47,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,207,0.9958399247665436,0.0041763831990938,"With no friends, Cox became interested in how music could sound ""heartbreaking or nostalgic or melancholy""; he identified with the title character of the film Edward Scissorhands, and especially enjoyed the soundtrack, which was composed by Danny Elfman.",5,47,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monotonous_(song),monotonous,10,45,0.9101292011653144,0.0,"Cox's tastes shifted to music that was more ""monotonous or hypnotic"", such as the Stereolab album Transient Random-Noise Bursts with Announcements.",6,47,== Personal life ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Monotonous_(song),monotonous,10,45,0.9101292011653144,0.0,"Cox's tastes shifted to music that was more ""monotonous or hypnotic"", such as the Stereolab album Transient Random-Noise Bursts with Announcements.",6,47,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Monotonous_(song),monotonous,10,45,0.9101292011653144,0.0,"Cox's tastes shifted to music that was more ""monotonous or hypnotic"", such as the Stereolab album Transient Random-Noise Bursts with Announcements.",6,47,== Personal life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Monotonous_(song),monotonous,10,45,0.9101292011653144,0.0,"Cox's tastes shifted to music that was more ""monotonous or hypnotic"", such as the Stereolab album Transient Random-Noise Bursts with Announcements.",6,47,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Monotonous_(song),monotonous,10,45,0.9101292011653144,0.0,"Cox's tastes shifted to music that was more ""monotonous or hypnotic"", such as the Stereolab album Transient Random-Noise Bursts with Announcements.",6,47,== Personal life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Monotonous_(song),monotonous,10,45,0.9101292011653144,0.0,"Cox's tastes shifted to music that was more ""monotonous or hypnotic"", such as the Stereolab album Transient Random-Noise Bursts with Announcements.",6,47,== Personal life ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Monotonous_(song),monotonous,10,45,0.9101292011653144,0.0,"Cox's tastes shifted to music that was more ""monotonous or hypnotic"", such as the Stereolab album Transient Random-Noise Bursts with Announcements.",6,47,== Personal life ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Monotonous_(song),monotonous,10,45,0.9101292011653144,0.0,"Cox's tastes shifted to music that was more ""monotonous or hypnotic"", such as the Stereolab album Transient Random-Noise Bursts with Announcements.",6,47,== Personal life ==
http://dbpedia.org/class/yago/Wikicat1952Songs,http://dbpedia.org/resource/Monotonous_(song),monotonous,10,45,0.9101292011653144,0.0,"Cox's tastes shifted to music that was more ""monotonous or hypnotic"", such as the Stereolab album Transient Random-Noise Bursts with Announcements.",6,47,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hypnotic,hypnotic,728,59,0.8078793754971071,0.2378083088494567,"Cox's tastes shifted to music that was more ""monotonous or hypnotic"", such as the Stereolab album Transient Random-Noise Bursts with Announcements.",6,47,== Personal life ==
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Hypnotic,hypnotic,728,59,0.8078793754971071,0.2378083088494567,"Cox's tastes shifted to music that was more ""monotonous or hypnotic"", such as the Stereolab album Transient Random-Noise Bursts with Announcements.",6,47,== Personal life ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Hypnotic,hypnotic,728,59,0.8078793754971071,0.2378083088494567,"Cox's tastes shifted to music that was more ""monotonous or hypnotic"", such as the Stereolab album Transient Random-Noise Bursts with Announcements.",6,47,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,146,0.4681355244147795,0.7164980129636822,"Around twenty years of age, his life situation brought about ""a period"", during which he became ""only interested in this certain sort of suburban psychedelic pastoral thing.",7,47,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,146,0.4681355244147795,0.7164980129636822,"Around twenty years of age, his life situation brought about ""a period"", during which he became ""only interested in this certain sort of suburban psychedelic pastoral thing.",7,47,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,146,0.4681355244147795,0.7164980129636822,"Around twenty years of age, his life situation brought about ""a period"", during which he became ""only interested in this certain sort of suburban psychedelic pastoral thing.",7,47,== Personal life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,146,0.4681355244147795,0.7164980129636822,"Around twenty years of age, his life situation brought about ""a period"", during which he became ""only interested in this certain sort of suburban psychedelic pastoral thing.",7,47,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,146,0.4681355244147795,0.7164980129636822,"Around twenty years of age, his life situation brought about ""a period"", during which he became ""only interested in this certain sort of suburban psychedelic pastoral thing.",7,47,== Personal life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,146,0.4681355244147795,0.7164980129636822,"Around twenty years of age, his life situation brought about ""a period"", during which he became ""only interested in this certain sort of suburban psychedelic pastoral thing.",7,47,== Personal life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,146,0.4681355244147795,0.7164980129636822,"Around twenty years of age, his life situation brought about ""a period"", during which he became ""only interested in this certain sort of suburban psychedelic pastoral thing.",7,47,== Personal life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,146,0.4681355244147795,0.7164980129636822,"Around twenty years of age, his life situation brought about ""a period"", during which he became ""only interested in this certain sort of suburban psychedelic pastoral thing.",7,47,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Escapism,escapism,232,7,0.9998697217245242,0.0,It was escapism.,8,47,== Personal life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Escapism,escapism,232,7,0.9998697217245242,0.0,It was escapism.,8,47,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Psychological_manipulation,emotional manipulation,695,22,0.9999999999766942,0.0,I didn't want as much emotional manipulation.,9,47,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Psychological_manipulation,emotional manipulation,695,22,0.9999999999766942,0.0,I didn't want as much emotional manipulation.,9,47,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Psychological_manipulation,emotional manipulation,695,22,0.9999999999766942,0.0,I didn't want as much emotional manipulation.,9,47,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Psychological_manipulation,emotional manipulation,695,22,0.9999999999766942,0.0,I didn't want as much emotional manipulation.,9,47,== Personal life ==
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Psychological_manipulation,emotional manipulation,695,22,0.9999999999766942,0.0,I didn't want as much emotional manipulation.,9,47,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Psychological_manipulation,emotional manipulation,695,22,0.9999999999766942,0.0,I didn't want as much emotional manipulation.,9,47,== Personal life ==
http://dbpedia.org/class/yago/WikicatEmotionalIssues,http://dbpedia.org/resource/Psychological_manipulation,emotional manipulation,695,22,0.9999999999766942,0.0,I didn't want as much emotional manipulation.,9,47,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gay,gay,17124,30,0.9660260941468212,0.0348341872806806,"""Cox has described himself as gay, though he previously has stated that he leads a non-sexual/asexual lifestyle.",11,47,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gay,gay,17124,30,0.9660260941468212,0.0348341872806806,"""Cox has described himself as gay, though he previously has stated that he leads a non-sexual/asexual lifestyle.",11,47,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Asexuality,asexual,666,94,0.9999995309509834,4.684122495091238e-07,"""Cox has described himself as gay, though he previously has stated that he leads a non-sexual/asexual lifestyle.",11,47,== Personal life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Asexuality,asexual,666,94,0.9999995309509834,4.684122495091238e-07,"""Cox has described himself as gay, though he previously has stated that he leads a non-sexual/asexual lifestyle.",11,47,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Asexuality,asexual,666,94,0.9999995309509834,4.684122495091238e-07,"""Cox has described himself as gay, though he previously has stated that he leads a non-sexual/asexual lifestyle.",11,47,== Personal life ==
