types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,40,0.9998795826282594,8.661553886143617e-05,Tim Moore is an American pop singer and songwriter who recorded four albums for Asylum Records in the 1970s.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,40,0.9998795826282594,8.661553886143617e-05,Tim Moore is an American pop singer and songwriter who recorded four albums for Asylum Records in the 1970s.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_director,music director,2135,17,0.9983011130821848,0.0010747824863374,"In 2016, was the music director for an all-star tribute to Lou Reed for the 50th anniversary of Max's Kansas City.",5,12,== Career == | === Recent activity ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Second_Avenue_station,Second Avenue,407,1,0.6842719932533721,0.4111316917427241,"""Second Avenue"" was recorded by Art Garfunkel and Colin Blunstone; ""Rock and Roll Love Letter"" by the Bay City Rollers and The Records; ""Charmer"" by Etta James; ""A Fool Like You"" by Eric Andersen and Iain Matthews; ""Love Enough"" by Cher, Siobhan Crawley, Paul Jones, Maxine Nightingale, and Cliff Richard;  ""I Think I Want to Possess You"" by Maxine Nightingale; ""Aviation Man"" by Jimmy Witherspoon; ""I Got Lost Tonight"" by Clifford T. Ward; and ""That's the Way I See You/",0,14,== Other versions of Tim Moore songs ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Love_letter,Love Letter,154,82,0.9999985419877192,7.25658397629948e-07,"""Second Avenue"" was recorded by Art Garfunkel and Colin Blunstone; ""Rock and Roll Love Letter"" by the Bay City Rollers and The Records; ""Charmer"" by Etta James; ""A Fool Like You"" by Eric Andersen and Iain Matthews; ""Love Enough"" by Cher, Siobhan Crawley, Paul Jones, Maxine Nightingale, and Cliff Richard;  ""I Think I Want to Possess You"" by Maxine Nightingale; ""Aviation Man"" by Jimmy Witherspoon; ""I Got Lost Tonight"" by Clifford T. Ward; and ""That's the Way I See You/",0,14,== Other versions of Tim Moore songs ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,6,0.9998939451490448,8.666252837084043e-05,Album discography ==,1,15,== Album discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,6,0.9998939451490448,8.666252837084043e-05,Album discography ==,1,15,== Album discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,6,0.9998939451490448,8.666252837084043e-05,Album discography ==,1,15,== Album discography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,0,0.9969509422209154,0.0011339785211453,"White Shadows (Asylum, 1977)",0,19,== Album discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,8,0.9999578352883028,3.0330585857964185e-05,Singles discography ==,1,22,== Singles discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,8,0.9999578352883028,3.0330585857964185e-05,Singles discography ==,1,22,== Singles discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,8,0.9999578352883028,3.0330585857964185e-05,Singles discography ==,1,22,== Singles discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Second_Avenue_station,Second Avenue,407,1,0.7130465686407497,0.3523805744533275,"""Second Avenue"" (Asylum, 1974) -- U.S. #58; AC #41; CAN #60",0,24,== Singles discography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,34,0.5115147426108784,0.5100026018689058,"""Second Avenue"" (Asylum, 1974) -- U.S. #58; AC #41; CAN #60",0,24,== Singles discography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,34,0.5115147426108784,0.5100026018689058,"""Second Avenue"" (Asylum, 1974) -- U.S. #58; AC #41; CAN #60",0,24,== Singles discography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,34,0.5115147426108784,0.5100026018689058,"""Second Avenue"" (Asylum, 1974) -- U.S. #58; AC #41; CAN #60",0,24,== Singles discography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,34,0.5115147426108784,0.5100026018689058,"""Second Avenue"" (Asylum, 1974) -- U.S. #58; AC #41; CAN #60",0,24,== Singles discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,34,0.5115147426108784,0.5100026018689058,"""Second Avenue"" (Asylum, 1974) -- U.S. #58; AC #41; CAN #60",0,24,== Singles discography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,34,0.5115147426108784,0.5100026018689058,"""Second Avenue"" (Asylum, 1974) -- U.S. #58; AC #41; CAN #60",0,24,== Singles discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,34,0.5115147426108784,0.5100026018689058,"""Second Avenue"" (Asylum, 1974) -- U.S. #58; AC #41; CAN #60",0,24,== Singles discography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,34,0.5115147426108784,0.5100026018689058,"""Second Avenue"" (Asylum, 1974) -- U.S. #58; AC #41; CAN #60",0,24,== Singles discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,44,0.5429391708757508,0.5481441890222817,"""Second Avenue"" (Asylum, 1974) -- U.S. #58; AC #41; CAN #60",0,24,== Singles discography ==
http://dbpedia.org/ontology/Genre,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,44,0.5429391708757508,0.5481441890222817,"""Second Avenue"" (Asylum, 1974) -- U.S. #58; AC #41; CAN #60",0,24,== Singles discography ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,44,0.5429391708757508,0.5481441890222817,"""Second Avenue"" (Asylum, 1974) -- U.S. #58; AC #41; CAN #60",0,24,== Singles discography ==
http://www.wikidata.org/entity/Q188451,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,44,0.5429391708757508,0.5481441890222817,"""Second Avenue"" (Asylum, 1974) -- U.S. #58; AC #41; CAN #60",0,24,== Singles discography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,44,0.5429391708757508,0.5481441890222817,"""Second Avenue"" (Asylum, 1974) -- U.S. #58; AC #41; CAN #60",0,24,== Singles discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,44,0.5429391708757508,0.5481441890222817,"""Second Avenue"" (Asylum, 1974) -- U.S. #58; AC #41; CAN #60",0,24,== Singles discography ==
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,44,0.5429391708757508,0.5481441890222817,"""Second Avenue"" (Asylum, 1974) -- U.S. #58; AC #41; CAN #60",0,24,== Singles discography ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,44,0.5429391708757508,0.5481441890222817,"""Second Avenue"" (Asylum, 1974) -- U.S. #58; AC #41; CAN #60",0,24,== Singles discography ==
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,44,0.5429391708757508,0.5481441890222817,"""Second Avenue"" (Asylum, 1974) -- U.S. #58; AC #41; CAN #60",0,24,== Singles discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,44,0.5429391708757508,0.5481441890222817,"""Second Avenue"" (Asylum, 1974) -- U.S. #58; AC #41; CAN #60",0,24,== Singles discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,44,0.5429391708757508,0.5481441890222817,"""Second Avenue"" (Asylum, 1974) -- U.S. #58; AC #41; CAN #60",0,24,== Singles discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,44,0.5429391708757508,0.5481441890222817,"""Second Avenue"" (Asylum, 1974) -- U.S. #58; AC #41; CAN #60",0,24,== Singles discography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,44,0.5429391708757508,0.5481441890222817,"""Second Avenue"" (Asylum, 1974) -- U.S. #58; AC #41; CAN #60",0,24,== Singles discography ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,44,0.5429391708757508,0.5481441890222817,"""Second Avenue"" (Asylum, 1974) -- U.S. #58; AC #41; CAN #60",0,24,== Singles discography ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,44,0.5429391708757508,0.5481441890222817,"""Second Avenue"" (Asylum, 1974) -- U.S. #58; AC #41; CAN #60",0,24,== Singles discography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,44,0.5429391708757508,0.5481441890222817,"""Second Avenue"" (Asylum, 1974) -- U.S. #58; AC #41; CAN #60",0,24,== Singles discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,44,0.5429391708757508,0.5481441890222817,"""Second Avenue"" (Asylum, 1974) -- U.S. #58; AC #41; CAN #60",0,24,== Singles discography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,44,0.5429391708757508,0.5481441890222817,"""Second Avenue"" (Asylum, 1974) -- U.S. #58; AC #41; CAN #60",0,24,== Singles discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Love_letter,Love Letter,154,15,0.9983634224388536,0.0008158650855810994,"""Rock and Roll Love Letter"" (Asylum, 1975)",0,26,== Singles discography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Liner_notes,liner notes,3420,15,1.0,0.0,"David Quentin (liner notes) CD reissues, Airmail Archive, Japan 2004",0,30,== References ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Liner_notes,liner notes,3420,15,1.0,0.0,"David Quentin (liner notes) CD reissues, Airmail Archive, Japan 2004",0,30,== References ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Liner_notes,liner notes,3420,15,1.0,0.0,"David Quentin (liner notes) CD reissues, Airmail Archive, Japan 2004",0,30,== References ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Liner_notes,liner notes,3420,15,1.0,0.0,"David Quentin (liner notes) CD reissues, Airmail Archive, Japan 2004",0,30,== References ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Liner_notes,liner notes,3420,15,1.0,0.0,"David Quentin (liner notes) CD reissues, Airmail Archive, Japan 2004",0,30,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Liner_notes,liner notes,3420,15,1.0,0.0,"David Quentin (liner notes) CD reissues, Airmail Archive, Japan 2004",0,30,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Liner_notes,liner notes,3420,15,1.0,0.0,"David Quentin (liner notes) CD reissues, Airmail Archive, Japan 2004",0,30,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Liner_notes,liner notes,3420,15,1.0,0.0,"David Quentin (liner notes) CD reissues, Airmail Archive, Japan 2004",0,30,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,28,0.9996888290770324,0.0003011138926515701,"David Quentin (liner notes) CD reissues, Airmail Archive, Japan 2004",0,30,== References ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,28,0.9996888290770324,0.0003011138926515701,"David Quentin (liner notes) CD reissues, Airmail Archive, Japan 2004",0,30,== References ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,28,0.9996888290770324,0.0003011138926515701,"David Quentin (liner notes) CD reissues, Airmail Archive, Japan 2004",0,30,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airmail,Airmail,859,41,0.9999999804504685,1.6756722228008637e-08,"David Quentin (liner notes) CD reissues, Airmail Archive, Japan 2004",0,30,== References ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Airmail,Airmail,859,41,0.9999999804504685,1.6756722228008637e-08,"David Quentin (liner notes) CD reissues, Airmail Archive, Japan 2004",0,30,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,10,0.9999979586692492,1.468343330742896e-06,Tim Moore discography at Discogs,0,33,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,10,0.9999979586692492,1.468343330742896e-06,Tim Moore discography at Discogs,0,33,== External links ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,10,0.9999979586692492,1.468343330742896e-06,Tim Moore discography at Discogs,0,33,== External links ==
