types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Consumer109612848,http://dbpedia.org/resource/Sally_Burton,Sally Hay,10,71,1.0,0.0,13,35,== Personal life ==
http://dbpedia.org/class/yago/Customer109984659,http://dbpedia.org/resource/Sally_Burton,Sally Hay,10,71,1.0,0.0,13,35,== Personal life ==
http://dbpedia.org/class/yago/Donor110025730,http://dbpedia.org/resource/Sally_Burton,Sally Hay,10,71,1.0,0.0,13,35,== Personal life ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Sally_Burton,Sally Hay,10,71,1.0,0.0,13,35,== Personal life ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Sally_Burton,Sally Hay,10,71,1.0,0.0,13,35,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sally_Burton,Sally Hay,10,71,1.0,0.0,13,35,== Personal life ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Sally_Burton,Sally Hay,10,71,1.0,0.0,13,35,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sally_Burton,Sally Hay,10,71,1.0,0.0,13,35,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sally_Burton,Sally Hay,10,71,1.0,0.0,13,35,== Personal life ==
http://dbpedia.org/class/yago/Patron110407726,http://dbpedia.org/resource/Sally_Burton,Sally Hay,10,71,1.0,0.0,13,35,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sally_Burton,Sally Hay,10,71,1.0,0.0,13,35,== Personal life ==
http://dbpedia.org/class/yago/Philanthropist110421956,http://dbpedia.org/resource/Sally_Burton,Sally Hay,10,71,1.0,0.0,13,35,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sally_Burton,Sally Hay,10,71,1.0,0.0,13,35,== Personal life ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Sally_Burton,Sally Hay,10,71,1.0,0.0,13,35,== Personal life ==
http://dbpedia.org/class/yago/User110741590,http://dbpedia.org/resource/Sally_Burton,Sally Hay,10,71,1.0,0.0,13,35,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sally_Burton,Sally Hay,10,71,1.0,0.0,13,35,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishExpatriatesInAustralia,http://dbpedia.org/resource/Sally_Burton,Sally Hay,10,71,1.0,0.0,13,35,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishPhilanthropists,http://dbpedia.org/resource/Sally_Burton,Sally Hay,10,71,1.0,0.0,13,35,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishWomenNovelists,http://dbpedia.org/resource/Sally_Burton,Sally Hay,10,71,1.0,0.0,13,35,== Personal life ==
http://dbpedia.org/class/yago/WikicatPatronsOfLiterature,http://dbpedia.org/resource/Sally_Burton,Sally Hay,10,71,1.0,0.0,13,35,== Personal life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBraintree,Essex",http://dbpedia.org/resource/Sally_Burton,Sally Hay,10,71,1.0,0.0,13,35,== Personal life ==
