types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRussianClassicalComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRussianMonarchists,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRussianMusicCritics,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRussianMusicEducators,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRussianMusicians,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRussianPeopleOfFrenchDescent,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRussianPeopleOfUkrainianDescent,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatSaintPetersburgConservatoryAlumni,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Conservative109957156,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Monarchist110327824,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Rightist110531227,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatGayClassicalMusicians,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatGayMusicians,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,58,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatLGBTComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromRussia,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatLGBTPeople,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromRussia,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatPeopleFromVotkinsk,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatPeopleFromVyatkaGovernorate,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatClassicalComposersOfChurchMusic,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRussianClassicalComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRussianMonarchists,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRussianMusicCritics,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRussianMusicEducators,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRussianMusicians,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRussianPeopleOfFrenchDescent,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRussianPeopleOfUkrainianDescent,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatSaintPetersburgConservatoryAlumni,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Conservative109957156,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Monarchist110327824,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
