URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Mitch_Miller,387,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mitch Miller,229,1.0,0.0,What made this recording special was that it was produced using the original sheet music that was handed out by Gershwin to his band for an early US tour; along with Gershwin's performance directions as noted by then band member Mitch Miller.,1,22,== Biography == | === Recording artist ===
http://dbpedia.org/resource/Hurricane_Mitch,413,,Mitch,16,0.554653005613592,0.6668063162259665,Sing Along with Mitch =,1,23,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/One-shot_(comics),2408,,one-shot,22,0.6336556672297659,0.5777286282450255,"Initially airing as a one-shot episode of the NBC television show Startime (season 1, episode 32) on 24 May 1960, Sing Along with Mitch went on to become a weekly series in 1961 as a community sing-along program hosted by Mitch Miller and featuring a male chorus.",0,24,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,46,0.999983131160549,1.549377261590949e-05,"Initially airing as a one-shot episode of the NBC television show Startime (season 1, episode 32) on 24 May 1960, Sing Along with Mitch went on to become a weekly series in 1961 as a community sing-along program hosted by Mitch Miller and featuring a male chorus.",0,24,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Startime_International,38,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Startime,66,0.9998786048405816,0.0001192743951895464,"Initially airing as a one-shot episode of the NBC television show Startime (season 1, episode 32) on 24 May 1960, Sing Along with Mitch went on to become a weekly series in 1961 as a community sing-along program hosted by Mitch Miller and featuring a male chorus.",0,24,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Mitch_Albom,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Mitch,130,0.8256333589482354,0.1697638683479572,"Initially airing as a one-shot episode of the NBC television show Startime (season 1, episode 32) on 24 May 1960, Sing Along with Mitch went on to become a weekly series in 1961 as a community sing-along program hosted by Mitch Miller and featuring a male chorus.",0,24,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Sing-along,154,,sing-along,193,0.9999999999964188,0.0,"Initially airing as a one-shot episode of the NBC television show Startime (season 1, episode 32) on 24 May 1960, Sing Along with Mitch went on to become a weekly series in 1961 as a community sing-along program hosted by Mitch Miller and featuring a male chorus.",0,24,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Mitch_Miller,387,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mitch Miller,222,1.0,0.0,"Initially airing as a one-shot episode of the NBC television show Startime (season 1, episode 32) on 24 May 1960, Sing Along with Mitch went on to become a weekly series in 1961 as a community sing-along program hosted by Mitch Miller and featuring a male chorus.",0,24,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Refrain,2923,,chorus,256,0.7447750927476651,0.3335481149998174,"Initially airing as a one-shot episode of the NBC television show Startime (season 1, episode 32) on 24 May 1960, Sing Along with Mitch went on to become a weekly series in 1961 as a community sing-along program hosted by Mitch Miller and featuring a male chorus.",0,24,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,27,0.9948088550059304,0.0046360844494955,"The program, videotaped in New York, was basically an extension of Miller's series of Columbia Sing Along with Mitch record albums.",1,24,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Mitch_Albom,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Mitch,111,0.6310875272654733,0.4535276957862482,"The program, videotaped in New York, was basically an extension of Miller's series of Columbia Sing Along with Mitch record albums.",1,24,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Bouncing_ball,131,,bouncing ball,143,0.9999999963841332,3.6158538673102756e-09,"In keeping with the show's title, viewers were presented with lyrics at the bottom of the television screen, and while many insist there was a bouncing ball to keep time, Miller correctly said this was something they remember from movie theater Screen Songs and Song Cartunes sing-along cartoons.",2,24,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Movie_theater,4349,,movie theater,231,0.999998885618818,1.1143824112327269e-06,"In keeping with the show's title, viewers were presented with lyrics at the bottom of the television screen, and while many insist there was a bouncing ball to keep time, Miller correctly said this was something they remember from movie theater Screen Songs and Song Cartunes sing-along cartoons.",2,24,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Screen_Songs,88,,Screen Songs,245,1.0,0.0,"In keeping with the show's title, viewers were presented with lyrics at the bottom of the television screen, and while many insist there was a bouncing ball to keep time, Miller correctly said this was something they remember from movie theater Screen Songs and Song Cartunes sing-along cartoons.",2,24,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Sing-along,154,,sing-along,276,1.0,0.0,"In keeping with the show's title, viewers were presented with lyrics at the bottom of the television screen, and while many insist there was a bouncing ball to keep time, Miller correctly said this was something they remember from movie theater Screen Songs and Song Cartunes sing-along cartoons.",2,24,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Leslie_Uggams,195,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Leslie Uggams,7,1.0,0.0,"Singer Leslie Uggams, pianist Dick Hyman, and the singing Quinto Sisters were regularly featured on Sing Along with Mitch.",3,24,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Pianist,5869,,pianist,22,0.9606065903944416,0.0399309348192565,"Singer Leslie Uggams, pianist Dick Hyman, and the singing Quinto Sisters were regularly featured on Sing Along with Mitch.",3,24,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Dick_Hyman,271,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dick Hyman,30,1.0,0.0,"Singer Leslie Uggams, pianist Dick Hyman, and the singing Quinto Sisters were regularly featured on Sing Along with Mitch.",3,24,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Quinto_Vercellese,11,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Quinto,58,0.7959056925513208,0.2532577359217275,"Singer Leslie Uggams, pianist Dick Hyman, and the singing Quinto Sisters were regularly featured on Sing Along with Mitch.",3,24,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Mitch_Albom,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Mitch,116,0.7749897881606939,0.2440424710900389,"Singer Leslie Uggams, pianist Dick Hyman, and the singing Quinto Sisters were regularly featured on Sing Along with Mitch.",3,24,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Bob_McGrath,91,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob McGrath,40,1.0,0.0,"One of the singers in Miller's chorale, Bob McGrath, later went on to a long and successful career on the PBS children's show Sesame Street (he was a founding member of the ""human"" cast in 1969 and McGrath became its longest-serving cast member until his enforced retirement in 2016).",4,24,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/PBS,18130,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",PBS,106,0.999932379433364,6.698844299751038e-05,"One of the singers in Miller's chorale, Bob McGrath, later went on to a long and successful career on the PBS children's show Sesame Street (he was a founding member of the ""human"" cast in 1969 and McGrath became its longest-serving cast member until his enforced retirement in 2016).",4,24,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Sesame_Street,5243,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Sesame Street,126,0.9999999999888018,1.1196139178879092e-11,"One of the singers in Miller's chorale, Bob McGrath, later went on to a long and successful career on the PBS children's show Sesame Street (he was a founding member of the ""human"" cast in 1969 and McGrath became its longest-serving cast member until his enforced retirement in 2016).",4,24,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Mitch_Albom,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Mitch,16,0.8263945391069631,0.1099742200751699,"Sing Along with Mitch occasionally featured celebrity guests who would appear throughout the hour, and whose repertoire would be worked into the episode's list of songs:",5,24,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,0,0.5193587988497351,0.3901667893397107,"George Burns, Milton Berle, and Shirley Temple among them.",6,24,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,14,0.9997455832028536,9.451653118976188e-05,"George Burns, Milton Berle, and Shirley Temple among them.",6,24,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Shirley_Temple,1137,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Shirley Temple,32,0.9999999998388204,1.6116807696044946e-10,"George Burns, Milton Berle, and Shirley Temple among them.",6,24,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,143,0.9787380865932244,0.0207667620632624,"The show also offered cameos by uncredited celebrities not necessarily known for their singing ability, who were either visiting or working in New York.",7,24,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Refrain,2923,,chorus,49,0.9427230266808584,0.0580679079909724,These surprise guests were dressed like the male chorus members and hidden among them for the closing sing-along.,8,24,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Sing-along,154,,sing-along,102,0.9999999993319476,0.0,These surprise guests were dressed like the male chorus members and hidden among them for the closing sing-along.,8,24,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Johnny_Carson,1350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Johnny Carson,0,0.9998508565500808,0.00014916569698440242,"Johnny Carson, Jerry Lewis, Wally Cox, and Buddy Hackett made such appearances.",9,24,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Jerry_Lewis,1544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jerry Lewis,15,0.9999355380593098,6.446608981685868e-05,"Johnny Carson, Jerry Lewis, Wally Cox, and Buddy Hackett made such appearances.",9,24,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Wally_Cox,122,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Wally Cox,28,1.0,0.0,"Johnny Carson, Jerry Lewis, Wally Cox, and Buddy Hackett made such appearances.",9,24,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Buddy_Hackett,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Buddy Hackett,43,1.0,0.0,"Johnny Carson, Jerry Lewis, Wally Cox, and Buddy Hackett made such appearances.",9,24,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Television,34063,,TV,25,0.9246252818352042,0.0683735571185227,"As the popularity of the TV show rose, Miller produced and recorded several ""Sing Along with Mitch"" record albums, complete with tear-out lyric sheets.",0,25,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Mitch_Albom,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Mitch,93,0.8518096468285311,0.1544568739799078,"As the popularity of the TV show rose, Miller produced and recorded several ""Sing Along with Mitch"" record albums, complete with tear-out lyric sheets.",0,25,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Mitch_Albom,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Mitch,16,0.6132708539984357,0.601924802118156,"Sing Along with Mitch ran on television from 1961 until the network canceled it in 1964, a victim of changing musical tastes.",1,25,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,34,0.994382960381065,0.0026060279353728,Selected repeats aired briefly on NBC during the spring of 1966.,2,25,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Spring_(hydrology),3926,,spring,49,0.6342331147343829,0.2688327814569535,Selected repeats aired briefly on NBC during the spring of 1966.,2,25,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Columbia_Records,14744,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Columbia Records,12,0.9990257569054516,0.0009571120753625604,Miller left Columbia Records in 1965 and joined MCA Inc. as a consultant signing the same year with MCA's Decca Records subsidiary.,4,25,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/MCA_Inc.,948,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",MCA Inc.,48,1.0,0.0,Miller left Columbia Records in 1965 and joined MCA Inc. as a consultant signing the same year with MCA's Decca Records subsidiary.,4,25,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/MCA_Records,3583,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",MCA,100,0.7229215672895646,0.3828970450725232,Miller left Columbia Records in 1965 and joined MCA Inc. as a consultant signing the same year with MCA's Decca Records subsidiary.,4,25,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Decca_Records,6862,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Decca Records,106,1.0,0.0,Miller left Columbia Records in 1965 and joined MCA Inc. as a consultant signing the same year with MCA's Decca Records subsidiary.,4,25,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Sing-along,154,,sing-along,42,0.9999999969910788,0.0,"In later years, Miller would carry on the sing-along tradition, leading crowds in song in personal appearances.",5,25,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,62,0.9931057496348458,0.0050563005490149,"For several years, Miller was featured in a popular series of Christmas festivities in New Bedford, Massachusetts, leading large crowds singing carols.",6,25,== Biography == | === Sing Along with Mitch ===
"http://dbpedia.org/resource/New_Bedford,_Massachusetts",2642,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New Bedford, Massachusetts",87,0.627920177111338,0.5925591125298141,"For several years, Miller was featured in a popular series of Christmas festivities in New Bedford, Massachusetts, leading large crowds singing carols.",6,25,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Christmas_carol,900,,carols,144,0.9199817925502006,0.086977802591286,"For several years, Miller was featured in a popular series of Christmas festivities in New Bedford, Massachusetts, leading large crowds singing carols.",6,25,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Television_film,8081,,TV,21,0.948039722303154,0.0524393225848577,"Miller hosted a 1981 TV reunion of the Sing Along Gang for NBC (featuring veterans from the original gang, including Bob McGrath, Andy Love, Paul Friesen, Victor Griffin, and Dominic Cortese).",7,25,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,59,0.9999400045481024,2.182758739533763e-05,"Miller hosted a 1981 TV reunion of the Sing Along Gang for NBC (featuring veterans from the original gang, including Bob McGrath, Andy Love, Paul Friesen, Victor Griffin, and Dominic Cortese).",7,25,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Bob_McGrath,91,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob McGrath,117,1.0,0.0,"Miller hosted a 1981 TV reunion of the Sing Along Gang for NBC (featuring veterans from the original gang, including Bob McGrath, Andy Love, Paul Friesen, Victor Griffin, and Dominic Cortese).",7,25,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Andy_Love,20,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Andy Love,130,0.9999991833342884,8.164321229505752e-07,"Miller hosted a 1981 TV reunion of the Sing Along Gang for NBC (featuring veterans from the original gang, including Bob McGrath, Andy Love, Paul Friesen, Victor Griffin, and Dominic Cortese).",7,25,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Victor_Griffin,13,,Victor Griffin,155,0.9050594123239928,0.1048951048951047,"Miller hosted a 1981 TV reunion of the Sing Along Gang for NBC (featuring veterans from the original gang, including Bob McGrath, Andy Love, Paul Friesen, Victor Griffin, and Dominic Cortese).",7,25,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Valentina_Cortese,151,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cortese,183,0.9746465962153422,0.0260128648792124,"Miller hosted a 1981 TV reunion of the Sing Along Gang for NBC (featuring veterans from the original gang, including Bob McGrath, Andy Love, Paul Friesen, Victor Griffin, and Dominic Cortese).",7,25,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/PBS,18130,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",PBS,36,0.9999831609767502,8.338260427314691e-06,"Miller also appeared as host of two PBS television specials, ""Keep America Singing"" (1994) and ""Voices In Harmony"" (1996), featuring champion quartets and choruses of SPEBSQSA and Sweet Adelines International.",8,25,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Harmony,2815,,Harmony,106,0.9990056446885376,0.0004981599150869851,"Miller also appeared as host of two PBS television specials, ""Keep America Singing"" (1994) and ""Voices In Harmony"" (1996), featuring champion quartets and choruses of SPEBSQSA and Sweet Adelines International.",8,25,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Barbershop_Harmony_Society,346,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",SPEBSQSA,167,1.0,0.0,"Miller also appeared as host of two PBS television specials, ""Keep America Singing"" (1994) and ""Voices In Harmony"" (1996), featuring champion quartets and choruses of SPEBSQSA and Sweet Adelines International.",8,25,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Sweet_Adelines_International,100,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Sweet Adelines International,180,1.0,0.0,"Miller also appeared as host of two PBS television specials, ""Keep America Singing"" (1994) and ""Voices In Harmony"" (1996), featuring champion quartets and choruses of SPEBSQSA and Sweet Adelines International.",8,25,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Conducting,12933,,conductor,82,0.9999915706535204,7.962620167189622e-06,He also appeared conducting regional orchestras and filled in many times as guest conductor of the Boston Pops Orchestra.,9,25,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Boston_Pops_Orchestra,661,,Boston Pops Orchestra,99,1.0,0.0,He also appeared conducting regional orchestras and filled in many times as guest conductor of the Boston Pops Orchestra.,9,25,== Biography == | === Sing Along with Mitch ===
http://dbpedia.org/resource/Parody,5438,,parodies,22,0.9949856890143028,0.0045534733515241,"Conducting style, and parodies =",1,26,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Choir,9867,,chorus,80,0.9922918250671512,0.0040650424273187,"At his first rehearsal for television, Miller took his position in front of the chorus and began conducting in the usual choirmaster manner: arms outstretched with hands gesturing, so the singers could see his signals.",0,27,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Choir,9867,,choirmaster,121,0.9876488259998916,0.0124505889668763,"At his first rehearsal for television, Miller took his position in front of the chorus and began conducting in the usual choirmaster manner: arms outstretched with hands gesturing, so the singers could see his signals.",0,27,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Coat_of_arms,17534,,arms,141,0.7986576981257644,0.1634663719048535,"At his first rehearsal for television, Miller took his position in front of the chorus and began conducting in the usual choirmaster manner: arms outstretched with hands gesturing, so the singers could see his signals.",0,27,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Television,34063,,TV,4,0.9821733146450164,0.0123456713535301,"The TV director stopped him, objecting that Miller's arms were out of the camera's range and could not be seen on the television screen.",1,27,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Coat_of_arms,17534,,arms,53,0.9792777984750034,0.0137586783013619,"The TV director stopped him, objecting that Miller's arms were out of the camera's range and could not be seen on the television screen.",1,27,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Coat_of_arms,17534,,arms,18,0.9810818847387864,0.0064604747769945,"Miller pulled his arms closer to his body, but the director stopped him once more.",2,27,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Coat_of_arms,17534,,arms,71,0.9261494163855404,0.0427172888615633,"It wasn't until Miller's elbows were almost touching his body, and his arms extremely restricted, that the director was satisfied.",3,27,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Jerky,296,,jerky,29,0.9999999325103652,0.0,"Miller dutifully adopted the jerky, confined style of conducting and kept it for the duration of the series.",4,27,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Mitch_Albom,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Mitch,36,0.8049658889797771,0.2153366058661274,The rigid format of Sing Along with Mitch lent itself to parodies.,0,28,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Parody,5438,,parodies,57,0.9841685017925188,0.0160169398215141,The rigid format of Sing Along with Mitch lent itself to parodies.,0,28,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Steve Allen,0,0.999835738643802,0.00016428834242811005,"Steve Allen once performed a pointed satire, with the comedian made up as Miller and robotically bending his arms à la Miller while conducting.",1,28,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Satire,6022,,satire,37,0.9969056124856835,0.0027660805899889,"Steve Allen once performed a pointed satire, with the comedian made up as Miller and robotically bending his arms à la Miller while conducting.",1,28,"== Biography == | === Conducting style, and parodies ==="
