types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fan_club,Fan club,299,18,0.9999959451515747,4.054390381178505e-06,Live and Rockin' (Fan club issue UK) (69),0,55,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Fan_club,Fan club,299,18,0.9999959451515747,4.054390381178505e-06,Live and Rockin' (Fan club issue UK) (69),0,55,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Fan_club,Fan club,299,18,0.9999959451515747,4.054390381178505e-06,Live and Rockin' (Fan club issue UK) (69),0,55,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fan_club,Fan club,299,18,0.9999959451515747,4.054390381178505e-06,Live and Rockin' (Fan club issue UK) (69),0,55,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fan_club,Fan club,299,18,0.9999959451515747,4.054390381178505e-06,Live and Rockin' (Fan club issue UK) (69),0,55,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Fan_club,Fan club,299,18,0.9999959451515747,4.054390381178505e-06,Live and Rockin' (Fan club issue UK) (69),0,55,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fan_club,Fan club,299,18,0.9999959451515747,4.054390381178505e-06,Live and Rockin' (Fan club issue UK) (69),0,55,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fan_club,Fan club,299,18,0.9999959451515747,4.054390381178505e-06,Live and Rockin' (Fan club issue UK) (69),0,55,== Discography == | === EPs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fan_club,Fan club,299,18,0.9999959451515747,4.054390381178505e-06,Live and Rockin' (Fan club issue UK) (69),0,55,== Discography == | === EPs ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fan_club,Fan club,299,18,0.9999959451515747,4.054390381178505e-06,Live and Rockin' (Fan club issue UK) (69),0,55,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fan_club,Fan club,299,18,0.9999959451515747,4.054390381178505e-06,Live and Rockin' (Fan club issue UK) (69),0,55,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Wikicat2006Albums,http://dbpedia.org/resource/Fan_club,Fan club,299,18,0.9999959451515747,4.054390381178505e-06,Live and Rockin' (Fan club issue UK) (69),0,55,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatFanClubs,http://dbpedia.org/resource/Fan_club,Fan club,299,18,0.9999959451515747,4.054390381178505e-06,Live and Rockin' (Fan club issue UK) (69),0,55,== Discography == | === EPs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,1,0.9997961986990792,0.0001699148231856924,(bootleg) (no label 20240 France) (69),1,56,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,1,0.9997961986990792,0.0001699148231856924,(bootleg) (no label 20240 France) (69),1,56,== Discography == | === EPs ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,1,0.9997961986990792,0.0001699148231856924,(bootleg) (no label 20240 France) (69),1,56,== Discography == | === EPs ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,1,0.9997961986990792,0.0001699148231856924,(bootleg) (no label 20240 France) (69),1,56,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatPublications,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,1,0.9997961986990792,0.0001699148231856924,(bootleg) (no label 20240 France) (69),1,56,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,1,0.9997961986990792,0.0001699148231856924,(bootleg) (no label 20240 France) (69),1,56,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,1,0.9997961986990792,0.0001699148231856924,(bootleg) (no label 20240 France) (69),1,56,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,1,0.9997961986990792,0.0001699148231856924,(bootleg) (no label 20240 France) (69),1,56,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,1,0.9997961986990792,0.0001699148231856924,(bootleg) (no label 20240 France) (69),1,56,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,1,0.9997961986990792,0.0001699148231856924,(bootleg) (no label 20240 France) (69),1,56,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,1,0.9997961986990792,0.0001699148231856924,(bootleg) (no label 20240 France) (69),1,56,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,1,0.9997961986990792,0.0001699148231856924,(bootleg) (no label 20240 France) (69),1,56,== Discography == | === EPs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,1,0.9997961986990792,0.0001699148231856924,(bootleg) (no label 20240 France) (69),1,56,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,1,0.9997961986990792,0.0001699148231856924,(bootleg) (no label 20240 France) (69),1,56,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,1,0.9997961986990792,0.0001699148231856924,(bootleg) (no label 20240 France) (69),1,56,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,1,0.9997961986990792,0.0001699148231856924,(bootleg) (no label 20240 France) (69),1,56,== Discography == | === EPs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,19,0.9998910780536416,9.633049734946892e-05,The Screaming Kid (bootleg) (no label 20.266 France) (69),0,57,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,19,0.9998910780536416,9.633049734946892e-05,The Screaming Kid (bootleg) (no label 20.266 France) (69),0,57,== Discography == | === EPs ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,19,0.9998910780536416,9.633049734946892e-05,The Screaming Kid (bootleg) (no label 20.266 France) (69),0,57,== Discography == | === EPs ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,19,0.9998910780536416,9.633049734946892e-05,The Screaming Kid (bootleg) (no label 20.266 France) (69),0,57,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatPublications,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,19,0.9998910780536416,9.633049734946892e-05,The Screaming Kid (bootleg) (no label 20.266 France) (69),0,57,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,19,0.9998910780536416,9.633049734946892e-05,The Screaming Kid (bootleg) (no label 20.266 France) (69),0,57,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,19,0.9998910780536416,9.633049734946892e-05,The Screaming Kid (bootleg) (no label 20.266 France) (69),0,57,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,19,0.9998910780536416,9.633049734946892e-05,The Screaming Kid (bootleg) (no label 20.266 France) (69),0,57,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,19,0.9998910780536416,9.633049734946892e-05,The Screaming Kid (bootleg) (no label 20.266 France) (69),0,57,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,19,0.9998910780536416,9.633049734946892e-05,The Screaming Kid (bootleg) (no label 20.266 France) (69),0,57,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,19,0.9998910780536416,9.633049734946892e-05,The Screaming Kid (bootleg) (no label 20.266 France) (69),0,57,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,19,0.9998910780536416,9.633049734946892e-05,The Screaming Kid (bootleg) (no label 20.266 France) (69),0,57,== Discography == | === EPs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,19,0.9998910780536416,9.633049734946892e-05,The Screaming Kid (bootleg) (no label 20.266 France) (69),0,57,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,19,0.9998910780536416,9.633049734946892e-05,The Screaming Kid (bootleg) (no label 20.266 France) (69),0,57,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,19,0.9998910780536416,9.633049734946892e-05,The Screaming Kid (bootleg) (no label 20.266 France) (69),0,57,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,19,0.9998910780536416,9.633049734946892e-05,The Screaming Kid (bootleg) (no label 20.266 France) (69),0,57,== Discography == | === EPs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sunlight,Sunshine,2011,9,0.9999992760060143,3.955686584968446e-07,Rainyday Sunshine (Rollin' Danny RD1 UK) (80),0,58,== Discography == | === EPs ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Sunlight,Sunshine,2011,9,0.9999992760060143,3.955686584968446e-07,Rainyday Sunshine (Rollin' Danny RD1 UK) (80),0,58,== Discography == | === EPs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,18,0.99988009160123,0.0001058412829042944,In Concert Vol 1 (bootleg) (Savas SA 178305 France) (88),0,60,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,18,0.99988009160123,0.0001058412829042944,In Concert Vol 1 (bootleg) (Savas SA 178305 France) (88),0,60,== Discography == | === EPs ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,18,0.99988009160123,0.0001058412829042944,In Concert Vol 1 (bootleg) (Savas SA 178305 France) (88),0,60,== Discography == | === EPs ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,18,0.99988009160123,0.0001058412829042944,In Concert Vol 1 (bootleg) (Savas SA 178305 France) (88),0,60,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatPublications,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,18,0.99988009160123,0.0001058412829042944,In Concert Vol 1 (bootleg) (Savas SA 178305 France) (88),0,60,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,18,0.99988009160123,0.0001058412829042944,In Concert Vol 1 (bootleg) (Savas SA 178305 France) (88),0,60,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,18,0.99988009160123,0.0001058412829042944,In Concert Vol 1 (bootleg) (Savas SA 178305 France) (88),0,60,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,18,0.99988009160123,0.0001058412829042944,In Concert Vol 1 (bootleg) (Savas SA 178305 France) (88),0,60,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,18,0.99988009160123,0.0001058412829042944,In Concert Vol 1 (bootleg) (Savas SA 178305 France) (88),0,60,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,18,0.99988009160123,0.0001058412829042944,In Concert Vol 1 (bootleg) (Savas SA 178305 France) (88),0,60,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,18,0.99988009160123,0.0001058412829042944,In Concert Vol 1 (bootleg) (Savas SA 178305 France) (88),0,60,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,18,0.99988009160123,0.0001058412829042944,In Concert Vol 1 (bootleg) (Savas SA 178305 France) (88),0,60,== Discography == | === EPs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,18,0.99988009160123,0.0001058412829042944,In Concert Vol 1 (bootleg) (Savas SA 178305 France) (88),0,60,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,18,0.99988009160123,0.0001058412829042944,In Concert Vol 1 (bootleg) (Savas SA 178305 France) (88),0,60,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,18,0.99988009160123,0.0001058412829042944,In Concert Vol 1 (bootleg) (Savas SA 178305 France) (88),0,60,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,18,0.99988009160123,0.0001058412829042944,In Concert Vol 1 (bootleg) (Savas SA 178305 France) (88),0,60,== Discography == | === EPs ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/SFNT,SFNT,9,32,0.9999988439120248,0.0,The Last Session (Strange Fruit SFNT 001 UK) (88),0,61,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatComputerStandards,http://dbpedia.org/resource/SFNT,SFNT,9,32,0.9999988439120248,0.0,The Last Session (Strange Fruit SFNT 001 UK) (88),0,61,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/SFNT,SFNT,9,32,0.9999988439120248,0.0,The Last Session (Strange Fruit SFNT 001 UK) (88),0,61,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/SFNT,SFNT,9,32,0.9999988439120248,0.0,The Last Session (Strange Fruit SFNT 001 UK) (88),0,61,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Character106818970,http://dbpedia.org/resource/SFNT,SFNT,9,32,0.9999988439120248,0.0,The Last Session (Strange Fruit SFNT 001 UK) (88),0,61,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/SFNT,SFNT,9,32,0.9999988439120248,0.0,The Last Session (Strange Fruit SFNT 001 UK) (88),0,61,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Font106825399,http://dbpedia.org/resource/SFNT,SFNT,9,32,0.9999988439120248,0.0,The Last Session (Strange Fruit SFNT 001 UK) (88),0,61,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/SFNT,SFNT,9,32,0.9999988439120248,0.0,The Last Session (Strange Fruit SFNT 001 UK) (88),0,61,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/SFNT,SFNT,9,32,0.9999988439120248,0.0,The Last Session (Strange Fruit SFNT 001 UK) (88),0,61,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/SFNT,SFNT,9,32,0.9999988439120248,0.0,The Last Session (Strange Fruit SFNT 001 UK) (88),0,61,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/SFNT,SFNT,9,32,0.9999988439120248,0.0,The Last Session (Strange Fruit SFNT 001 UK) (88),0,61,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/SFNT,SFNT,9,32,0.9999988439120248,0.0,The Last Session (Strange Fruit SFNT 001 UK) (88),0,61,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/SFNT,SFNT,9,32,0.9999988439120248,0.0,The Last Session (Strange Fruit SFNT 001 UK) (88),0,61,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/SFNT,SFNT,9,32,0.9999988439120248,0.0,The Last Session (Strange Fruit SFNT 001 UK) (88),0,61,== Discography == | === EPs ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/SFNT,SFNT,9,32,0.9999988439120248,0.0,The Last Session (Strange Fruit SFNT 001 UK) (88),0,61,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Type106825120,http://dbpedia.org/resource/SFNT,SFNT,9,32,0.9999988439120248,0.0,The Last Session (Strange Fruit SFNT 001 UK) (88),0,61,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatFontFormats,http://dbpedia.org/resource/SFNT,SFNT,9,32,0.9999988439120248,0.0,The Last Session (Strange Fruit SFNT 001 UK) (88),0,61,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatTypefaces,http://dbpedia.org/resource/SFNT,SFNT,9,32,0.9999988439120248,0.0,The Last Session (Strange Fruit SFNT 001 UK) (88),0,61,== Discography == | === EPs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roller_coaster,Rollercoaster,3096,1,0.9992087362864288,0.0006709242071964278,(Rollercoaster RCEP 123 UK) (98),1,62,== Discography == | === EPs ===
http://dbpedia.org/ontology/AmusementParkAttraction,http://dbpedia.org/resource/Roller_coaster,Rollercoaster,3096,1,0.9992087362864288,0.0006709242071964278,(Rollercoaster RCEP 123 UK) (98),1,62,== Discography == | === EPs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Regional_Comprehensive_Economic_Partnership,RCEP,40,15,0.9999998014475776,0.0,(Rollercoaster RCEP 123 UK) (98),1,62,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatProposedFreeTradeAgreements,http://dbpedia.org/resource/Regional_Comprehensive_Economic_Partnership,RCEP,40,15,0.9999998014475776,0.0,(Rollercoaster RCEP 123 UK) (98),1,62,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatProposedTreaties,http://dbpedia.org/resource/Regional_Comprehensive_Economic_Partnership,RCEP,40,15,0.9999998014475776,0.0,(Rollercoaster RCEP 123 UK) (98),1,62,== Discography == | === EPs ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Regional_Comprehensive_Economic_Partnership,RCEP,40,15,0.9999998014475776,0.0,(Rollercoaster RCEP 123 UK) (98),1,62,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Regional_Comprehensive_Economic_Partnership,RCEP,40,15,0.9999998014475776,0.0,(Rollercoaster RCEP 123 UK) (98),1,62,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Regional_Comprehensive_Economic_Partnership,RCEP,40,15,0.9999998014475776,0.0,(Rollercoaster RCEP 123 UK) (98),1,62,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Regional_Comprehensive_Economic_Partnership,RCEP,40,15,0.9999998014475776,0.0,(Rollercoaster RCEP 123 UK) (98),1,62,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Regional_Comprehensive_Economic_Partnership,RCEP,40,15,0.9999998014475776,0.0,(Rollercoaster RCEP 123 UK) (98),1,62,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Regional_Comprehensive_Economic_Partnership,RCEP,40,15,0.9999998014475776,0.0,(Rollercoaster RCEP 123 UK) (98),1,62,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Regional_Comprehensive_Economic_Partnership,RCEP,40,15,0.9999998014475776,0.0,(Rollercoaster RCEP 123 UK) (98),1,62,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Regional_Comprehensive_Economic_Partnership,RCEP,40,15,0.9999998014475776,0.0,(Rollercoaster RCEP 123 UK) (98),1,62,== Discography == | === EPs ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Regional_Comprehensive_Economic_Partnership,RCEP,40,15,0.9999998014475776,0.0,(Rollercoaster RCEP 123 UK) (98),1,62,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Regional_Comprehensive_Economic_Partnership,RCEP,40,15,0.9999998014475776,0.0,(Rollercoaster RCEP 123 UK) (98),1,62,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Regional_Comprehensive_Economic_Partnership,RCEP,40,15,0.9999998014475776,0.0,(Rollercoaster RCEP 123 UK) (98),1,62,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Regional_Comprehensive_Economic_Partnership,RCEP,40,15,0.9999998014475776,0.0,(Rollercoaster RCEP 123 UK) (98),1,62,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatFreeTradeAgreements,http://dbpedia.org/resource/Regional_Comprehensive_Economic_Partnership,RCEP,40,15,0.9999998014475776,0.0,(Rollercoaster RCEP 123 UK) (98),1,62,== Discography == | === EPs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/IBM_Blue_Gene,Blue Gene,205,0,0.9999997778034204,1.3105890626794234e-07,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://www.wikidata.org/entity/Q1067263,http://dbpedia.org/resource/IBM_Blue_Gene,Blue Gene,205,0,0.9999997778034204,1.3105890626794234e-07,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/IBM_Blue_Gene,Blue Gene,205,0,0.9999997778034204,1.3105890626794234e-07,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/IBM_Blue_Gene,Blue Gene,205,0,0.9999997778034204,1.3105890626794234e-07,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,18,0.9984546705587392,0.0015459797482279,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,18,0.9984546705587392,0.0015459797482279,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,18,0.9984546705587392,0.0015459797482279,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,18,0.9984546705587392,0.0015459797482279,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,18,0.9984546705587392,0.0015459797482279,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,18,0.9984546705587392,0.0015459797482279,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,18,0.9984546705587392,0.0015459797482279,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,18,0.9984546705587392,0.0015459797482279,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,18,0.9984546705587392,0.0015459797482279,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Brunswick,NB,17520,34,0.8485571711244386,0.1783316508153515,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/New_Brunswick,NB,17520,34,0.8485571711244386,0.1783316508153515,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/New_Brunswick,NB,17520,34,0.8485571711244386,0.1783316508153515,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/New_Brunswick,NB,17520,34,0.8485571711244386,0.1783316508153515,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/New_Brunswick,NB,17520,34,0.8485571711244386,0.1783316508153515,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_Brunswick,NB,17520,34,0.8485571711244386,0.1783316508153515,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_Brunswick,NB,17520,34,0.8485571711244386,0.1783316508153515,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
