http://dbpedia.org/resource/Roy_Lichtenstein,836,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Roy Lichtenstein,253,1.0,0.0
http://dbpedia.org/resource/Warner_Bros._Animation,1637,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,48,0.9999976468188668,1.2778741555882526E-6
http://dbpedia.org/resource/Bugs_Bunny,2847,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Bugs Bunny,79,0.999999999745171,2.409380165408409E-10
http://dbpedia.org/resource/The_Walt_Disney_Company,21526,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",The Walt Disney Company,113,0.9999999999521378,4.784012879477039E-11
http://dbpedia.org/resource/The_Walt_Disney_Company,21526,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Disney,198,0.9998932280401397,6.094473058173299E-5
http://dbpedia.org/resource/Jepson_Art_Institute,17,,Jepson Art Institute,213,1.0,0.0
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,237,0.9999038504161506,9.601280381114888E-5
http://dbpedia.org/resource/Opus_number,3271,,Op,14,0.9874811443210066,0.008944999824729615
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,23,0.9936169705827308,0.006395576557247537
http://dbpedia.org/resource/Grace_Glueck,49,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q1930187,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Journalist",Grace Glueck,12,1.0,0.0
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,51,0.9999958631831037,1.1477572530474022E-6
http://dbpedia.org/resource/Silence,333,,Silence,76,0.999999999593598,1.6983139853452408E-10
http://dbpedia.org/resource/Integral,3815,,integral,91,0.9309445830230335,0.04295726255756895
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,108,0.9999999992105586,7.872657419928225E-10
http://dbpedia.org/resource/Hugh_Hefner,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Hugh Hefner,28,1.0,0.0
http://dbpedia.org/resource/Magazine,15550,,magazine,80,0.9999653109887462,1.619488038533169E-5
http://dbpedia.org/resource/Publishing,8033,,publisher,89,0.9965607071955855,0.002913188687458466
http://dbpedia.org/resource/Trademark,6117,,trademark,40,0.9997337379349186,1.896523343873188E-4
http://dbpedia.org/resource/Smoking_pipe,106,,smoking pipe,50,0.829071792176578,0.20616816231882537
http://dbpedia.org/resource/Sculpture,12495,,sculpture,4,0.9997256749774514,8.418401133146056E-5
http://dbpedia.org/resource/Time_(magazine),27646,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Time magazine,57,0.9889196523248583,0.011204402742402217
http://dbpedia.org/resource/Scottish_National_Portrait_Gallery,391,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",National Portrait Gallery,67,0.9982156471170692,0.00168977261932501
http://dbpedia.org/resource/Smithsonian_Institution,10496,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Smithsonian Institution,100,0.9995884816994758,3.9834807030957265E-4
http://dbpedia.org/resource/Pablo_Escobar,604,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Escobar,36,0.7132313251671124,0.2981477450798945
http://dbpedia.org/resource/Sculpture,12495,,sculptor,133,0.9999998179024084,1.268451374164506E-7
http://dbpedia.org/resource/Hugh_Hefner,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Hugh Hefner,62,0.9999999999999858,0.0
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,2,0.970654124096548,0.030099163706311126
http://dbpedia.org/resource/Character_encoding,1297,,character set,38,0.9996639786498328,2.3760695463448075E-4
http://dbpedia.org/resource/Sculpture,12495,,sculpture,86,0.9996458493722281,1.6774018958610077E-4
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol Escobar,17,1.0,0.0
http://dbpedia.org/resource/Leonardo_da_Vinci,4366,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Leonardo da Vinci,30,0.9999999959667321,3.818018149326475E-9
http://dbpedia.org/resource/Tableau_vivant,605,,tableau,143,0.9996129554593218,3.84906530738202E-4
http://dbpedia.org/resource/Last_Supper,1460,,The Last Supper,154,0.9999615915984847,3.84098754581693E-5
http://dbpedia.org/resource/Virgin_Records,4578,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Virgin,44,0.6444807676503321,0.4653124068254974
http://dbpedia.org/resource/Pop_art,2074,,Pop art,3,0.9999999999999432,0.0
http://dbpedia.org/resource/Pop_art,2074,,Pop art,27,1.0,0.0
http://dbpedia.org/resource/Commodification,327,,commoditized,114,0.7340701197550341,0.36226767771302454
http://dbpedia.org/resource/Judy_Chicago,346,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Judy Chicago,3,1.0,0.0
http://dbpedia.org/resource/Holly_Williams,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Holly Williams,29,0.9999993022587025,6.566896654791627E-7
http://dbpedia.org/resource/The_Independent,15485,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The Independent,66,0.9999999394950709,4.163541991839793E-8
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,13,0.9924577053461461,0.007582538043005717
http://dbpedia.org/resource/Modernism,5780,,modernist,60,0.9733459375574114,0.02032588584161652
http://dbpedia.org/resource/Western_canon,300,,canon,70,0.9228314304084271,0.06753734525988087
http://dbpedia.org/resource/Pop_music,24287,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",pop,121,0.9408807916200435,0.05388337077366187
http://dbpedia.org/resource/Patriarchy,2100,,patriarchal,17,0.9999978314747786,8.595466410301995E-7
http://dbpedia.org/resource/Gender_identity,3517,,gender identity,63,0.9999845245366485,1.4727088588538711E-5
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,0,0.9531844316407188,0.048897337979073946
http://dbpedia.org/resource/Gender_identity,3517,,gender identity,44,0.9998172210453887,1.805307355651686E-4
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,23,0.9996724975238611,3.2615849929976294E-4
http://dbpedia.org/resource/Sentimentality,164,,sentimental,143,0.9922282242054437,0.00767999828301865
http://dbpedia.org/resource/Satire,6022,,satire,155,0.9999935455383279,6.427637449590947E-6
http://dbpedia.org/resource/Deadpan,338,,deadpan,176,0.9999999999749036,0.0
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,77,0.9971044537393496,0.002891090643513539
http://dbpedia.org/resource/Lucy_R._Lippard,197,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lucy Lippard,21,1.0,0.0
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,54,0.9995533046054783,4.44915332023899E-4
http://dbpedia.org/resource/Pop_art,2074,,Pop art,74,1.0,0.0
http://dbpedia.org/resource/Sculpture,12495,,sculpture,18,0.9996904795026742,9.387388195995545E-5
http://dbpedia.org/resource/Pop_music,24287,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",pop,63,0.988518435321766,0.00590624237136086
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,50,1.0,1.0959206526591027E-15
http://dbpedia.org/resource/Andy_Warhol,4220,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Andy Warhol,127,1.0,4.150582210631087E-20
http://dbpedia.org/resource/Frank_Stella,432,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Frank Stella,140,1.0,0.0
http://dbpedia.org/resource/Roy_Lichtenstein,836,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Roy Lichtenstein,154,1.0,0.0
http://dbpedia.org/resource/Donald_Judd,382,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Donald Judd,176,1.0,0.0
http://dbpedia.org/resource/Pop_art,2074,,Pop artist,18,1.0,0.0
http://dbpedia.org/resource/Popular_culture,4110,,mass culture,58,0.9996533325449714,3.467876750155348E-4
http://dbpedia.org/resource/Modernity,1362,,modernity,81,0.9944017392627335,0.002722871931494917
http://dbpedia.org/resource/Parody,5438,,parody,99,0.9966686816216498,0.0026688177242974705
http://dbpedia.org/resource/Social_commentary,304,,social commentary,121,0.999984413378824,1.5586864045706348E-5
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,51,0.9999946608667896,5.315509892874992E-6
http://dbpedia.org/resource/Folk_music,18093,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",folk,101,0.8035704098110655,0.23789697185652248
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,34,0.9999998380484232,1.6145210659954177E-7
http://dbpedia.org/resource/Sculpture,12495,,sculpture,44,0.9998924794676312,1.0105287927013814E-4
http://dbpedia.org/resource/Satire,6022,,satiric,65,0.9999999994990105,0.0
http://dbpedia.org/resource/Upper_middle_class,398,,upper middle-class,165,0.9999999999803322,0.0
http://dbpedia.org/resource/Femininity,1275,,femininity,184,0.999999998205567,0.0
http://dbpedia.org/resource/American_Dream,791,,American dream,190,0.9999999999781153,0.0
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,0,0.9996504484869736,3.4812473155025793E-4
http://dbpedia.org/resource/Feminism,16358,,feminist,82,0.9954110823731769,0.004104080556722041
http://dbpedia.org/resource/Pop_art,2074,,Pop art,162,1.0,0.0
http://dbpedia.org/resource/Subjectivity,964,,subjectivity,24,0.9999974984802431,2.3575951393473635E-6
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,58,0.99583238837293,0.004166514046868697
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,23,0.9996724975238611,3.2615849929976294E-4
http://dbpedia.org/resource/Sentimentality,164,,sentimental,143,0.9922282242054437,0.00767999828301865
http://dbpedia.org/resource/Satire,6022,,satire,155,0.9999935455383279,6.427637449590947E-6
http://dbpedia.org/resource/Deadpan,338,,deadpan,176,0.9999999999749036,0.0
http://dbpedia.org/resource/Pop_art,2074,,Pop Art,144,0.9999999999796216,1.1615492746387623E-11
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,0,0.9998569218176794,1.4246474767000086E-4
http://dbpedia.org/resource/Pop_art,2074,,pop,126,0.6604427424126705,0.5119789345084618
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,53,0.9987072905519238,0.0012886487570912444
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,0,0.9858381479463797,0.014342834198347297
http://dbpedia.org/resource/Toyota_Premio,57,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",Premio,43,0.9999947657103402,0.0
http://dbpedia.org/resource/Gabriela_Mistral,333,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Gabriela Mistral,50,1.0,0.0
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,92,0.9872604070958971,0.01222560850894254
http://dbpedia.org/resource/Inter-American_(train),26,,Inter-American,132,0.9634107349211646,0.0
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,37,0.9537833445338334,0.046783744805267646
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,0,0.9999293900731652,7.030209781878028E-5
http://dbpedia.org/resource/Wood,7875,,wood,28,0.9915273772526394,0.008165806535701654
http://dbpedia.org/resource/Native_Americans_in_the_United_States,24874,"Wikidata:Q41710,DBpedia:EthnicGroup",Native Americans,75,0.9223071621755444,0.07923326869471249
http://dbpedia.org/resource/The_Misunderstood,44,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",misunderstood,67,0.9990190016820019,3.4369180826535664E-4
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,9,0.9999982999649388,1.6953719933237909E-6
http://dbpedia.org/resource/Museum_of_Modern_Art,10942,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",MoMA,41,1.0,0.0
http://dbpedia.org/resource/Latin_American_art,107,,Latin American,77,0.9939897280668579,0.00420391784304484
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,0,0.9996760285309557,3.239694962534939E-4
http://dbpedia.org/resource/Memphis_Grizzlies,2697,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:BasketballTeam",Memphis,96,0.6892503457955415,0.25949606645510126
http://dbpedia.org/resource/Tennessee,44255,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,137,0.9960567387062204,0.0019017231693856003
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,189,0.9999995747079192,1.749786630536247E-7
http://dbpedia.org/resource/Kelvim_Escobar,163,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Escobar,0,0.6117422295487664,0.4907780727896675
http://dbpedia.org/resource/Tribeca,738,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",TriBeCa,26,0.9722668854291187,0.02852402688379309
http://dbpedia.org/resource/District,7434,,district,34,0.7270462013005369,0.12313858176242909
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,46,0.9999939278103981,3.9617518178623625E-6
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,69,0.9999991288993143,7.804779285732746E-7
http://dbpedia.org/resource/Pneumonia,7707,"Wikidata:Q12136,DBpedia:Disease",pneumonia,88,0.9998798646646929,1.1979080093174988E-4
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,144,0.9765176058091538,0.024046902686962843
http://dbpedia.org/resource/Albright–Knox_Art_Gallery,638,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Albright-Knox Art Gallery,189,0.9999999999997158,0.0
"http://dbpedia.org/resource/Buffalo,_New_York",14903,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Buffalo, New York",218,0.6593569529212998,0.46635804404256564
http://dbpedia.org/resource/Albright–Knox_Art_Gallery,638,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Albright-Knox Art Gallery,47,0.9999999999997158,0.0
"http://dbpedia.org/resource/Institute_of_Contemporary_Art,_Boston",339,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",ICA Boston,133,0.9999999958827175,0.0
http://dbpedia.org/resource/Paez_people,54,"Wikidata:Q41710,DBpedia:EthnicGroup",Paez,5,0.9999200619268078,7.780253147325282E-5
http://dbpedia.org/resource/Baron_Vaea,25,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Politician,DBpedia:Person,DBpedia:Agent,DBpedia:PrimeMinister",VAEA,28,0.9999973920782181,0.0
http://dbpedia.org/resource/Autopsy,2932,,post mortem,64,0.9999999999860449,0.0
