URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Peter_Baldwin_(actor),46,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peter Baldwin,114,0.5414495152552374,0.4839319470699436,"The show had a familiar cast for British television viewers, including Ted Rogers, Su Pollard, Carmen Silvera and Peter Baldwin.",4,26,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ==="
http://dbpedia.org/resource/Perry,203,,Perry,0,0.8000921491603503,0.249855966212913,Perry said of the play that “the show had become an obsession.,5,26,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ==="
http://dbpedia.org/resource/Egotism,222,,ego,51,0.6275010270020663,0.31146685453467,I got carried away totally with my own conceit and ego.,6,26,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ==="
http://dbpedia.org/resource/Perry_the_Platypus,150,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Perry,11,0.567835501930398,0.7433338627063725,Throughout Perry's career there have been a number for ideas for series that were never pursued.,0,28,== Comedy writer == | === Unmade Series ===
http://dbpedia.org/resource/Father,1741,,Dad,6,0.9001079869670101,0.1109637152935604,After Dad's Army Perry wanted to do a show called True Brits which was to be set in Roman Britain with Donald Hewlett and Michael Knowles as Roman officers and Paul Shane as a local tribes person painting ‘Romans Go Home’ on walls and so on.,1,28,== Comedy writer == | === Unmade Series ===
http://dbpedia.org/resource/United_States_Army,54261,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Army,12,0.9986596547114466,0.0008291745938531608,After Dad's Army Perry wanted to do a show called True Brits which was to be set in Roman Britain with Donald Hewlett and Michael Knowles as Roman officers and Paul Shane as a local tribes person painting ‘Romans Go Home’ on walls and so on.,1,28,== Comedy writer == | === Unmade Series ===
http://dbpedia.org/resource/Perry,203,,Perry,17,0.7649693245306989,0.3072419600222356,After Dad's Army Perry wanted to do a show called True Brits which was to be set in Roman Britain with Donald Hewlett and Michael Knowles as Roman officers and Paul Shane as a local tribes person painting ‘Romans Go Home’ on walls and so on.,1,28,== Comedy writer == | === Unmade Series ===
http://dbpedia.org/resource/Roman_Britain,6493,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Roman Britain,84,1.0,0.0,After Dad's Army Perry wanted to do a show called True Brits which was to be set in Roman Britain with Donald Hewlett and Michael Knowles as Roman officers and Paul Shane as a local tribes person painting ‘Romans Go Home’ on walls and so on.,1,28,== Comedy writer == | === Unmade Series ===
http://dbpedia.org/resource/Donald_Hewlett,44,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Donald Hewlett,103,1.0,0.0,After Dad's Army Perry wanted to do a show called True Brits which was to be set in Roman Britain with Donald Hewlett and Michael Knowles as Roman officers and Paul Shane as a local tribes person painting ‘Romans Go Home’ on walls and so on.,1,28,== Comedy writer == | === Unmade Series ===
http://dbpedia.org/resource/Michael_Knowles_(actor),49,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Actor",Michael Knowles,122,0.9847028293778572,0.0155279503105589,After Dad's Army Perry wanted to do a show called True Brits which was to be set in Roman Britain with Donald Hewlett and Michael Knowles as Roman officers and Paul Shane as a local tribes person painting ‘Romans Go Home’ on walls and so on.,1,28,== Comedy writer == | === Unmade Series ===
http://dbpedia.org/resource/Paul_Shane,41,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul Shane,160,1.0,0.0,After Dad's Army Perry wanted to do a show called True Brits which was to be set in Roman Britain with Donald Hewlett and Michael Knowles as Roman officers and Paul Shane as a local tribes person painting ‘Romans Go Home’ on walls and so on.,1,28,== Comedy writer == | === Unmade Series ===
http://dbpedia.org/resource/Ancient_Rome,33167,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romans,208,0.6494208533091581,0.5358299921170552,After Dad's Army Perry wanted to do a show called True Brits which was to be set in Roman Britain with Donald Hewlett and Michael Knowles as Roman officers and Paul Shane as a local tribes person painting ‘Romans Go Home’ on walls and so on.,1,28,== Comedy writer == | === Unmade Series ===
http://dbpedia.org/resource/Go_(game),3905,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Go,215,0.9764212040495804,0.0210504592847433,After Dad's Army Perry wanted to do a show called True Brits which was to be set in Roman Britain with Donald Hewlett and Michael Knowles as Roman officers and Paul Shane as a local tribes person painting ‘Romans Go Home’ on walls and so on.,1,28,== Comedy writer == | === Unmade Series ===
http://dbpedia.org/resource/Perry_the_Platypus,150,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Perry,0,0.7520037034239827,0.3294207356193838,Perry also wanted Su Pollard to feature in the series as a local Briton wearing square wooden glasses.,2,28,== Comedy writer == | === Unmade Series ===
http://dbpedia.org/resource/Su_Pollard,81,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Su Pollard,18,1.0,0.0,Perry also wanted Su Pollard to feature in the series as a local Briton wearing square wooden glasses.,2,28,== Comedy writer == | === Unmade Series ===
http://dbpedia.org/resource/David_Croft_(TV_producer),186,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",David Croft,0,0.9464415998912908,0.0529524839310381,"David Croft was not keen and the series was never taken any further, it was also later pointed out that the series may have been too similar to Up Pompeii!",3,28,== Comedy writer == | === Unmade Series ===
http://dbpedia.org/resource/Up_Pompeii!,101,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Up Pompeii!,144,1.0,0.0,"David Croft was not keen and the series was never taken any further, it was also later pointed out that the series may have been too similar to Up Pompeii!",3,28,== Comedy writer == | === Unmade Series ===
http://dbpedia.org/resource/Monty_Python,2032,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:ComedyGroup",Monty Python,4,0.9979708579509656,0.0020332678383083,and Monty Python's Life of Brian.,4,28,== Comedy writer == | === Unmade Series ===
http://dbpedia.org/resource/Perry_the_Platypus,150,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Perry,9,0.8797277876032891,0.1337720712851164,"In 2009, Perry admitted that he had also written a pilot for another series saying ""The idea I thought could have worked.",5,28,== Comedy writer == | === Unmade Series ===
http://dbpedia.org/resource/Rosemary_Anne_Sisson,19,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Rosemary Anne Sisson,26,1.0,0.0,I also wrote a pilot with Rosemary Anne Sisson called Women With Wings about the women who delivered planes during the war.,6,28,== Comedy writer == | === Unmade Series ===
http://dbpedia.org/resource/Paul_McCartney_and_Wings,1565,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Wings,65,0.999293208070319,0.00034821817964195324,I also wrote a pilot with Rosemary Anne Sisson called Women With Wings about the women who delivered planes during the war.,6,28,== Comedy writer == | === Unmade Series ===
http://dbpedia.org/resource/LeBron_James,6481,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",James,64,0.7264917432131563,0.1240990122651706,"""I don't think my type of writing is watched any more,"" he told James Rampton, writing for The Independent in 1997.",8,28,== Comedy writer == | === Unmade Series ===
http://dbpedia.org/resource/Rampton_Secure_Hospital,62,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Rampton,70,0.9986423730483004,0.0013558447493756,"""I don't think my type of writing is watched any more,"" he told James Rampton, writing for The Independent in 1997.",8,28,== Comedy writer == | === Unmade Series ===
http://dbpedia.org/resource/The_Independent,15485,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The Independent,91,0.9999999983232896,1.153789623751088e-09,"""I don't think my type of writing is watched any more,"" he told James Rampton, writing for The Independent in 1997.",8,28,== Comedy writer == | === Unmade Series ===
http://dbpedia.org/resource/Absolutely_Fabulous,473,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Absolutely Fabulous,21,0.9999999999930368,4.268046381719619e-12,"He did though admire Absolutely Fabulous, Men Behaving Badly and One Foot in the Grave.",12,28,== Comedy writer == | === Unmade Series ===
http://dbpedia.org/resource/Men_Behaving_Badly,162,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Men Behaving Badly,42,0.999999999999062,9.294887967673233e-13,"He did though admire Absolutely Fabulous, Men Behaving Badly and One Foot in the Grave.",12,28,== Comedy writer == | === Unmade Series ===
http://dbpedia.org/resource/One_Foot_(Walk_the_Moon_song),10,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",One Foot,65,0.99999975157539,0.0,"He did though admire Absolutely Fabulous, Men Behaving Badly and One Foot in the Grave.",12,28,== Comedy writer == | === Unmade Series ===
http://dbpedia.org/resource/Perry_the_Platypus,150,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Perry,0,0.6647354577173953,0.4947884958885139,"Perry's autobiography, A Stupid Boy, was published in 2002.",13,28,== Comedy writer == | === Unmade Series ===
http://dbpedia.org/resource/Stupid_Boy,34,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Stupid Boy,25,0.9999999999978116,0.0,"Perry's autobiography, A Stupid Boy, was published in 2002.",13,28,== Comedy writer == | === Unmade Series ===
http://dbpedia.org/resource/Jane_Perry_(actress),11,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jane Perry,29,0.9999958676674056,0.0,"His third cousin was actress Jane Perry, and in 1953, Perry married actress Gillian Margaret Holland (known professionally as Gilda Neeltje; born July 1933), younger sister of actress Diane Holland.",0,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/Perry,203,,Perry,54,0.5970172078565867,0.6657707873060551,"His third cousin was actress Jane Perry, and in 1953, Perry married actress Gillian Margaret Holland (known professionally as Gilda Neeltje; born July 1933), younger sister of actress Diane Holland.",0,30,"== Personal life, honours and death =="
"http://dbpedia.org/resource/Margaret_Holland,_Duchess_of_Clarence",51,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Noble",Margaret Holland,84,0.9999990557821458,0.0,"His third cousin was actress Jane Perry, and in 1953, Perry married actress Gillian Margaret Holland (known professionally as Gilda Neeltje; born July 1933), younger sister of actress Diane Holland.",0,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/Gilda,252,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Gilda,126,0.9976395099569548,0.0017011277977709,"His third cousin was actress Jane Perry, and in 1953, Perry married actress Gillian Margaret Holland (known professionally as Gilda Neeltje; born July 1933), younger sister of actress Diane Holland.",0,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/Diane_Holland,10,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Diane Holland,184,1.0,0.0,"His third cousin was actress Jane Perry, and in 1953, Perry married actress Gillian Margaret Holland (known professionally as Gilda Neeltje; born July 1933), younger sister of actress Diane Holland.",0,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/Motorcycle,10211,,motorcycle,94,0.9974318245122512,0.0022431261142072,"He and his wife had one son, Jimmy, who predeceased his parents, dying at age 19 in 1977 in a motorcycle accident.",1,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/Perry_the_Platypus,150,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Perry,0,0.7220578151340529,0.3839690583835491,"Perry was appointed an Officer of the Order of the British Empire (OBE) in the 1978 Birthday Honours, in the same list as David Croft (David John Andrew Sharland).",2,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/British_Empire,21861,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,59,0.9039061251008752,0.0867530425183882,"Perry was appointed an Officer of the Order of the British Empire (OBE) in the 1978 Birthday Honours, in the same list as David Croft (David John Andrew Sharland).",2,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/Order_of_the_British_Empire,27516,,OBE,67,0.9996447336928844,0.00017950042139183573,"Perry was appointed an Officer of the Order of the British Empire (OBE) in the 1978 Birthday Honours, in the same list as David Croft (David John Andrew Sharland).",2,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/1978_Birthday_Honours,13,,1978 Birthday Honours,79,1.0,0.0,"Perry was appointed an Officer of the Order of the British Empire (OBE) in the 1978 Birthday Honours, in the same list as David Croft (David John Andrew Sharland).",2,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/David_Croft_(TV_producer),186,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",David Croft,122,0.9464415998912908,0.0529524839310381,"Perry was appointed an Officer of the Order of the British Empire (OBE) in the 1978 Birthday Honours, in the same list as David Croft (David John Andrew Sharland).",2,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/The_Water_Rats,36,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Water Rats,49,0.9810337366391522,0.0193328992627721,In 1982 he was initiated into the Grand Order of Water Rats fraternity.,3,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/Fraternities_and_sororities,5425,,fraternity,60,0.776246052289667,0.2878886898681079,In 1982 he was initiated into the Grand Order of Water Rats fraternity.,3,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/Perry,203,,Perry,0,0.5450349978822981,0.8133528174588119,"Perry died on 23 October 2016 in Hammersmith, London after a short illness, aged 93.",4,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/Hammersmith,2491,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hammersmith,33,0.999020471582852,0.000719927770239794,"Perry died on 23 October 2016 in Hammersmith, London after a short illness, aged 93.",4,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,46,0.9996962166200144,0.00017208930853262298,"Perry died on 23 October 2016 in Hammersmith, London after a short illness, aged 93.",4,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/Costume_designer,853,,costume designer,92,0.998651444838308,0.0013328895956794,"He was survived by his wife Gillian (from whom he was separated) and his long-term partner, costume designer Mary Husband.",5,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,15,0.9374261891363658,0.0271031022349401,"On 27 October, British politician Valerie Vaz paid tribute to Perry in the House of Commons and was joined, with references to Perry's best known comedy lines, by a number of other Members of Parliament.",6,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/Valerie_Vaz,36,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Valerie Vaz,34,1.0,0.0,"On 27 October, British politician Valerie Vaz paid tribute to Perry in the House of Commons and was joined, with references to Perry's best known comedy lines, by a number of other Members of Parliament.",6,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/Perry,203,,Perry,62,0.8987546378879986,0.1119663064813143,"On 27 October, British politician Valerie Vaz paid tribute to Perry in the House of Commons and was joined, with references to Perry's best known comedy lines, by a number of other Members of Parliament.",6,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/United_States_House_of_Representatives,50341,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",House,75,0.9840831184613424,0.0104111734900055,"On 27 October, British politician Valerie Vaz paid tribute to Perry in the House of Commons and was joined, with references to Perry's best known comedy lines, by a number of other Members of Parliament.",6,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/Perry,203,,Perry,127,0.8987546378879986,0.1119663064813143,"On 27 October, British politician Valerie Vaz paid tribute to Perry in the House of Commons and was joined, with references to Perry's best known comedy lines, by a number of other Members of Parliament.",6,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/Comedy,8164,,comedy,146,0.7219165052028825,0.3777777349178786,"On 27 October, British politician Valerie Vaz paid tribute to Perry in the House of Commons and was joined, with references to Perry's best known comedy lines, by a number of other Members of Parliament.",6,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/Parliament_of_the_United_Kingdom,15877,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",Parliament,192,0.9456222028116156,0.0225631034566998,"On 27 October, British politician Valerie Vaz paid tribute to Perry in the House of Commons and was joined, with references to Perry's best known comedy lines, by a number of other Members of Parliament.",6,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/Prime_Minister_of_the_United_Kingdom,11552,,Prime Minister,11,0.8649609721197624,0.1145743400539631,"or, as the Prime Minister slaps down her recalcitrant and wayward colleagues, we could hear her muttering, ‘Stupid boy’.",9,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/The_Deadly_Attachment,20,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",The Deadly Attachment,73,1.0,0.0,"In reference to the line ‘Don’t tell ‘em Pike’, from the episode The Deadly Attachment, Richard Osman said that ‘when St. Peter asks for Jimmy Perry’s name he’s got a great gag lined up.",10,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/Richard_Osman,73,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Richard Osman,96,0.9999999999985788,0.0,"In reference to the line ‘Don’t tell ‘em Pike’, from the episode The Deadly Attachment, Richard Osman said that ‘when St. Peter asks for Jimmy Perry’s name he’s got a great gag lined up.",10,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/Comedian,3572,,comedian,10,0.9900777700117138,0.007823357987959,"’Actor, comedian and presenter Michael Palin once said that Perry had ""created one of the most endearing of all comedy classics.",11,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/Michael_Palin,1017,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Michael Palin,33,1.0,0.0,"’Actor, comedian and presenter Michael Palin once said that Perry had ""created one of the most endearing of all comedy classics.",11,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/Perry,203,,Perry,62,0.7166230575131233,0.3954337313317846,"’Actor, comedian and presenter Michael Palin once said that Perry had ""created one of the most endearing of all comedy classics.",11,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/Comedy,8164,,comedy,114,0.9826837684774912,0.0101580274032051,"’Actor, comedian and presenter Michael Palin once said that Perry had ""created one of the most endearing of all comedy classics.",11,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,1,0.998709985239018,0.0007155307851183192,"""BBC",14,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/Father,1741,,Dad,43,0.7176491597655708,0.2885947736517215,Two repeated two episodes from Series 9 of Dad's Army and also one episode of Hi-de-Hi in Perry's honour.,15,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/United_States_Army,54261,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Army,49,0.8087853212669497,0.1917128352020572,Two repeated two episodes from Series 9 of Dad's Army and also one episode of Hi-de-Hi in Perry's honour.,15,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/Perry_the_Platypus,150,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Perry,90,0.98772131874057,0.0122665685545431,Two repeated two episodes from Series 9 of Dad's Army and also one episode of Hi-de-Hi in Perry's honour.,15,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/BBC_Two,8713,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",BBC Two,65,0.9999996796323758,2.910472863980506e-07,"The series continues to be shown regularly on Saturday nights on BBC Two, regularly gaining two million viewers.",16,30,"== Personal life, honours and death =="
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,9,0.9339385233598662,0.0334833642620199,The 2015 BBC TV film We're Doomed: The Dad’s Army Story told the story of how Dad’s Army developed from the original concept to the airing of the first episode.,0,32,== Portrayals ==
http://dbpedia.org/resource/Television_show,19017,,TV,13,0.9208102370700836,0.057434377294385,The 2015 BBC TV film We're Doomed: The Dad’s Army Story told the story of how Dad’s Army developed from the original concept to the airing of the first episode.,0,32,== Portrayals ==
http://dbpedia.org/resource/United_States_Army,54261,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Army,47,0.9989665357640916,0.0002740139788201416,The 2015 BBC TV film We're Doomed: The Dad’s Army Story told the story of how Dad’s Army developed from the original concept to the airing of the first episode.,0,32,== Portrayals ==
http://dbpedia.org/resource/United_States_Army,54261,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Army,88,0.9989665357615364,0.0002740139788201416,The 2015 BBC TV film We're Doomed: The Dad’s Army Story told the story of how Dad’s Army developed from the original concept to the airing of the first episode.,0,32,== Portrayals ==
http://dbpedia.org/resource/Perry,203,,Perry,12,0.619840505009969,0.5839679523081399,"In the film Perry was played by Paul Ritter, with Sarah Alexander playing his wife Gilda.",1,32,== Portrayals ==
http://dbpedia.org/resource/Paul_Ritter,24,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul Ritter,32,0.999967362135099,3.24840803653898e-05,"In the film Perry was played by Paul Ritter, with Sarah Alexander playing his wife Gilda.",1,32,== Portrayals ==
http://dbpedia.org/resource/Charles_Paul_Alexander,10924,,Alexander,56,0.984490628052959,0.0144380407951785,"In the film Perry was played by Paul Ritter, with Sarah Alexander playing his wife Gilda.",1,32,== Portrayals ==
http://dbpedia.org/resource/Gilda,252,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Gilda,83,0.91588271912729,0.0833340166949197,"In the film Perry was played by Paul Ritter, with Sarah Alexander playing his wife Gilda.",1,32,== Portrayals ==
http://dbpedia.org/resource/The_Water_Gipsies_(film),25,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Water Gipsies,0,0.9012539175977688,0.1095652173913034,The Water Gipsies: Mr. Mountain/Romeo (as James Perry),1,34,== Acting credits ==
http://dbpedia.org/resource/James_Franklin_Perry,19,,James Perry,42,0.9992691897952122,0.0005641619286908623,The Water Gipsies: Mr. Mountain/Romeo (as James Perry),1,34,== Acting credits ==
http://dbpedia.org/resource/Tomorrow_Is_Yesterday,59,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",1 episode,11,0.9952422411655312,0.0020589257022102,Un agent - 1 episode,2,35,== Acting credits ==
