URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,76,0.9999989794836586,4.3718179293359785e-07,"In her adolescence, Rivers relocated with her family to Larchmont, north of New York City.",5,4,== Early life ==
http://dbpedia.org/resource/Overweight,614,"Wikidata:Q12136,DBpedia:Disease",overweight,41,0.981463714447316,0.0188812216087321,"Rivers stated in interviews that she was overweight throughout her childhood and adolescence, and that it had a profound impact on her body image, which she would struggle with throughout her life.",6,4,== Early life ==
http://dbpedia.org/resource/Adolescence,3307,,adolescence,81,0.9999979133353804,2.08639593839224e-06,"Rivers stated in interviews that she was overweight throughout her childhood and adolescence, and that it had a profound impact on her body image, which she would struggle with throughout her life.",6,4,== Early life ==
http://dbpedia.org/resource/Body_image,439,,body image,135,0.9999999999995168,4.772669051680524e-13,"Rivers stated in interviews that she was overweight throughout her childhood and adolescence, and that it had a profound impact on her body image, which she would struggle with throughout her life.",6,4,== Early life ==
http://dbpedia.org/resource/Connecticut_College,633,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Connecticut College,13,1.0,0.0,She attended Connecticut College for two years before transferring to Barnard College where she graduated in 1954 with a B.A. in English literature and anthropology.,7,4,== Early life ==
http://dbpedia.org/resource/Barnard_College,1880,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Barnard College,70,1.0,0.0,She attended Connecticut College for two years before transferring to Barnard College where she graduated in 1954 with a B.A. in English literature and anthropology.,7,4,== Early life ==
http://dbpedia.org/resource/Bachelor_of_Arts,24895,,B.A.,121,0.9998329561009064,0.0001220571087041017,She attended Connecticut College for two years before transferring to Barnard College where she graduated in 1954 with a B.A. in English literature and anthropology.,7,4,== Early life ==
http://dbpedia.org/resource/English_literature,3560,,English literature,129,0.999444381400876,0.0005557423429064794,She attended Connecticut College for two years before transferring to Barnard College where she graduated in 1954 with a B.A. in English literature and anthropology.,7,4,== Early life ==
http://dbpedia.org/resource/Anthropology,9799,,anthropology,152,0.9999651561876992,1.7340687132682398e-05,She attended Connecticut College for two years before transferring to Barnard College where she graduated in 1954 with a B.A. in English literature and anthropology.,7,4,== Early life ==
http://dbpedia.org/resource/Latin_honors,4936,,summa cum laude,61,1.0,0.0,"She repeatedly said, and it was reported, that she graduated summa cum laude and as a member of Phi Beta Kappa; however, her biographer found these were fabrications, as with other statements such as sharing a lesbian kiss in a play with Barbra Streisand (they did both appear in a play named Driftwood, but were never on stage at the same time).",8,4,== Early life ==
http://dbpedia.org/resource/Phi_Beta_Kappa,4131,,Phi Beta Kappa,96,1.0,0.0,"She repeatedly said, and it was reported, that she graduated summa cum laude and as a member of Phi Beta Kappa; however, her biographer found these were fabrications, as with other statements such as sharing a lesbian kiss in a play with Barbra Streisand (they did both appear in a play named Driftwood, but were never on stage at the same time).",8,4,== Early life ==
http://dbpedia.org/resource/Lesbian,10243,,lesbian,210,0.9998558108250628,7.778432219045476e-05,"She repeatedly said, and it was reported, that she graduated summa cum laude and as a member of Phi Beta Kappa; however, her biographer found these were fabrications, as with other statements such as sharing a lesbian kiss in a play with Barbra Streisand (they did both appear in a play named Driftwood, but were never on stage at the same time).",8,4,== Early life ==
http://dbpedia.org/resource/Barbra_Streisand,3173,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Barbra Streisand,238,0.9999999999999432,4.0122487651042504e-14,"She repeatedly said, and it was reported, that she graduated summa cum laude and as a member of Phi Beta Kappa; however, her biographer found these were fabrications, as with other statements such as sharing a lesbian kiss in a play with Barbra Streisand (they did both appear in a play named Driftwood, but were never on stage at the same time).",8,4,== Early life ==
http://dbpedia.org/resource/Driftwood,243,,Driftwood,293,0.9999976820462996,1.278024141728942e-06,"She repeatedly said, and it was reported, that she graduated summa cum laude and as a member of Phi Beta Kappa; however, her biographer found these were fabrications, as with other statements such as sharing a lesbian kiss in a play with Barbra Streisand (they did both appear in a play named Driftwood, but were never on stage at the same time).",8,4,== Early life ==
http://dbpedia.org/resource/Tour_guide,258,,tour guide,71,0.9999999999947136,0.0,"Before entering show business, Rivers worked at various jobs such as a tour guide at Rockefeller Center, a writer/proofreader at an advertising agency and a fashion consultant at Bond Clothing Stores.",9,4,== Early life ==
http://dbpedia.org/resource/Rockefeller_Center,1321,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Rockefeller Center,85,0.999620312306688,0.0003768460611734867,"Before entering show business, Rivers worked at various jobs such as a tour guide at Rockefeller Center, a writer/proofreader at an advertising agency and a fashion consultant at Bond Clothing Stores.",9,4,== Early life ==
http://dbpedia.org/resource/Proofreading,272,,proofreader,114,0.9999999997769464,0.0,"Before entering show business, Rivers worked at various jobs such as a tour guide at Rockefeller Center, a writer/proofreader at an advertising agency and a fashion consultant at Bond Clothing Stores.",9,4,== Early life ==
http://dbpedia.org/resource/Advertising_agency,1065,,advertising agency,132,1.0,0.0,"Before entering show business, Rivers worked at various jobs such as a tour guide at Rockefeller Center, a writer/proofreader at an advertising agency and a fashion consultant at Bond Clothing Stores.",9,4,== Early life ==
http://dbpedia.org/resource/Wardrobe_stylist,231,,fashion consultant,157,0.5787887934422267,0.7277459607547528,"Before entering show business, Rivers worked at various jobs such as a tour guide at Rockefeller Center, a writer/proofreader at an advertising agency and a fashion consultant at Bond Clothing Stores.",9,4,== Early life ==
http://dbpedia.org/resource/Bond_Clothing_Stores,17,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Bond Clothing Stores,179,1.0,0.0,"Before entering show business, Rivers worked at various jobs such as a tour guide at Rockefeller Center, a writer/proofreader at an advertising agency and a fashion consultant at Bond Clothing Stores.",9,4,== Early life ==
http://dbpedia.org/resource/Tony_Rivers,42,,Tony Rivers,26,0.9999999967830888,0.0,"During this period, agent Tony Rivers advised her to change her name, so she chose Joan Rivers as her stage name.",10,4,== Early life ==
http://dbpedia.org/resource/Joan_Rivers,810,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joan Rivers,83,0.9999999999975556,0.0,"During this period, agent Tony Rivers advised her to change her name, so she chose Joan Rivers as her stage name.",10,4,== Early life ==
http://dbpedia.org/resource/Off-Broadway,6774,,Off-Broadway,50,0.998935402487534,0.0010657319773409,"During the late 1950s, Rivers appeared in a short Off-Broadway run play, Driftwood, in which Barbra Streisand was also a cast member.",0,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/resource/Driftwood,243,,Driftwood,73,0.9999973991043876,1.4340270546682722e-06,"During the late 1950s, Rivers appeared in a short Off-Broadway run play, Driftwood, in which Barbra Streisand was also a cast member.",0,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/resource/Barbra_Streisand,3173,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Barbra Streisand,93,0.9999999999998864,1.0079469440654308e-13,"During the late 1950s, Rivers appeared in a short Off-Broadway run play, Driftwood, in which Barbra Streisand was also a cast member.",0,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/resource/Playwright,6264,,playwright,24,0.99977722209132,0.00021633826659437624,"It ran for six weeks on playwright Maurice Tei Dunn's apartment on 49th Street, in NYC, according to an interview with Adweek.",1,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/resource/49th_Street_station_(BMT_Broadway_Line),18,,49th Street,67,0.9504946292624836,0.0520833333333338,"It ran for six weeks on playwright Maurice Tei Dunn's apartment on 49th Street, in NYC, according to an interview with Adweek.",1,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NYC,83,0.9913366725727908,0.0085523897829192,"It ran for six weeks on playwright Maurice Tei Dunn's apartment on 49th Street, in NYC, according to an interview with Adweek.",1,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/resource/Adweek,623,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Adweek,119,0.9999999998042596,0.0,"It ran for six weeks on playwright Maurice Tei Dunn's apartment on 49th Street, in NYC, according to an interview with Adweek.",1,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/resource/Comedy,8164,,comedy,29,0.8390171331581681,0.1001640301932715,"Rivers performed in numerous comedy clubs in the Greenwich Village area of New York City in the early 1960s, including The Bitter End, The Gaslight Cafe and The Duplex.",2,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/resource/Greenwich_Village,3798,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Greenwich Village,49,0.9999999993903828,6.096160315138261e-10,"Rivers performed in numerous comedy clubs in the Greenwich Village area of New York City in the early 1960s, including The Bitter End, The Gaslight Cafe and The Duplex.",2,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,75,0.9999785631943148,2.0382570724474515e-05,"Rivers performed in numerous comedy clubs in the Greenwich Village area of New York City in the early 1960s, including The Bitter End, The Gaslight Cafe and The Duplex.",2,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/resource/The_Bitter_End,182,,The Bitter End,119,1.0,2.338370638446104e-18,"Rivers performed in numerous comedy clubs in the Greenwich Village area of New York City in the early 1960s, including The Bitter End, The Gaslight Cafe and The Duplex.",2,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/resource/The_Gaslight_Cafe,48,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",The Gaslight Cafe,135,1.0,0.0,"Rivers performed in numerous comedy clubs in the Greenwich Village area of New York City in the early 1960s, including The Bitter End, The Gaslight Cafe and The Duplex.",2,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/resource/The_Duplex,19,"Wikidata:Q386724,Wikidata:Q245068,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Comic,DBpedia:ComicStrip",The Duplex,157,1.0,4.956803405717081e-15,"Rivers performed in numerous comedy clubs in the Greenwich Village area of New York City in the early 1960s, including The Bitter End, The Gaslight Cafe and The Duplex.",2,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/resource/Greenwich_Village,3798,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Greenwich Village,38,0.9999999756040272,2.4353450522888183e-08,Rivers became friends with her fellow Greenwich Village comedians Woody Allen and George Carlin and often ate with them.,3,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/resource/Woody_Allen,2877,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Woody Allen,66,0.999999999997442,2.566898388998881e-12,Rivers became friends with her fellow Greenwich Village comedians Woody Allen and George Carlin and often ate with them.,3,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,82,0.6070565226728514,0.5601899562602561,Rivers became friends with her fellow Greenwich Village comedians Woody Allen and George Carlin and often ate with them.,3,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/resource/George_Carlin,822,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Carlin,89,0.9999478925684766,5.210970646965226e-05,Rivers became friends with her fellow Greenwich Village comedians Woody Allen and George Carlin and often ate with them.,3,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/resource/Bob_Dylan,10827,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Dylan,68,0.9999999999998864,1.1001683921834145e-13,"She also describes working in the Village alongside noted musicians Bob Dylan, Barbra Streisand, Carly Simon and Simon and Garfunkel.",4,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/resource/Barbra_Streisand,3173,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Barbra Streisand,79,1.0,3.992516323195754e-15,"She also describes working in the Village alongside noted musicians Bob Dylan, Barbra Streisand, Carly Simon and Simon and Garfunkel.",4,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/resource/Carly_Simon,1190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Carly Simon,97,1.0,1.0671127964707599e-14,"She also describes working in the Village alongside noted musicians Bob Dylan, Barbra Streisand, Carly Simon and Simon and Garfunkel.",4,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/resource/Jim_Connell,19,,Jim Connell,42,0.9999999999907344,0.0,"Between 1963 and 1964, Rivers, along with Jim Connell and Jake Holmes, was in the cabaret act ""Jim, Jake & Joan"".",5,7,== Career == | === 1950s–1960s ===
