types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alcoholic_drink,alcohol,3479,100,0.5253951678364294,0.5958941990847189,"He died in 1993, at age 47, from liver failure, a direct result of more than three decades of heavy alcohol consumption.",1,0,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,17,0.7145595359901794,0.3774739511549663,"and ""I'll Feel a Whole Lot Better"".",3,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/Committee108324514,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,17,0.7145595359901794,0.3774739511549663,"and ""I'll Feel a Whole Lot Better"".",3,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,17,0.7145595359901794,0.3774739511549663,"and ""I'll Feel a Whole Lot Better"".",3,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,17,0.7145595359901794,0.3774739511549663,"and ""I'll Feel a Whole Lot Better"".",3,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,17,0.7145595359901794,0.3774739511549663,"and ""I'll Feel a Whole Lot Better"".",3,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,17,0.7145595359901794,0.3774739511549663,"and ""I'll Feel a Whole Lot Better"".",3,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/WikicatParliamentaryCommittees,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,17,0.7145595359901794,0.3774739511549663,"and ""I'll Feel a Whole Lot Better"".",3,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Land_lot,Lot,1021,23,0.4130607623548119,0.7909329451056558,"and ""I'll Feel a Whole Lot Better"".",3,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Land_lot,Lot,1021,23,0.4130607623548119,0.7909329451056558,"and ""I'll Feel a Whole Lot Better"".",3,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_York,John York,33,16,0.9999060243023316,9.311482363886396e-05,"Skip Battin and John York, who had played with Roger McGuinn in later versions of the Byrds, also played at various points in The Byrds featuring Michael Clarke.",6,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_York,John York,33,16,0.9999060243023316,9.311482363886396e-05,"Skip Battin and John York, who had played with Roger McGuinn in later versions of the Byrds, also played at various points in The Byrds featuring Michael Clarke.",6,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/WikicatVanderbiltUniversityAlumni,http://dbpedia.org/resource/John_York,John York,33,16,0.9999060243023316,9.311482363886396e-05,"Skip Battin and John York, who had played with Roger McGuinn in later versions of the Byrds, also played at various points in The Byrds featuring Michael Clarke.",6,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_York,John York,33,16,0.9999060243023316,9.311482363886396e-05,"Skip Battin and John York, who had played with Roger McGuinn in later versions of the Byrds, also played at various points in The Byrds featuring Michael Clarke.",6,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_York,John York,33,16,0.9999060243023316,9.311482363886396e-05,"Skip Battin and John York, who had played with Roger McGuinn in later versions of the Byrds, also played at various points in The Byrds featuring Michael Clarke.",6,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_York,John York,33,16,0.9999060243023316,9.311482363886396e-05,"Skip Battin and John York, who had played with Roger McGuinn in later versions of the Byrds, also played at various points in The Byrds featuring Michael Clarke.",6,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/WikicatLoyolaUniversityChicagoAlumni,http://dbpedia.org/resource/John_York,John York,33,16,0.9999060243023316,9.311482363886396e-05,"Skip Battin and John York, who had played with Roger McGuinn in later versions of the Byrds, also played at various points in The Byrds featuring Michael Clarke.",6,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/WikicatNationalFootballLeagueOwners,http://dbpedia.org/resource/John_York,John York,33,16,0.9999060243023316,9.311482363886396e-05,"Skip Battin and John York, who had played with Roger McGuinn in later versions of the Byrds, also played at various points in The Byrds featuring Michael Clarke.",6,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/WikicatSanFrancisco49ersOwners,http://dbpedia.org/resource/John_York,John York,33,16,0.9999060243023316,9.311482363886396e-05,"Skip Battin and John York, who had played with Roger McGuinn in later versions of the Byrds, also played at various points in The Byrds featuring Michael Clarke.",6,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_York,John York,33,16,0.9999060243023316,9.311482363886396e-05,"Skip Battin and John York, who had played with Roger McGuinn in later versions of the Byrds, also played at various points in The Byrds featuring Michael Clarke.",6,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/Businessman109882007,http://dbpedia.org/resource/John_York,John York,33,16,0.9999060243023316,9.311482363886396e-05,"Skip Battin and John York, who had played with Roger McGuinn in later versions of the Byrds, also played at various points in The Byrds featuring Michael Clarke.",6,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/John_York,John York,33,16,0.9999060243023316,9.311482363886396e-05,"Skip Battin and John York, who had played with Roger McGuinn in later versions of the Byrds, also played at various points in The Byrds featuring Michael Clarke.",6,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/John_York,John York,33,16,0.9999060243023316,9.311482363886396e-05,"Skip Battin and John York, who had played with Roger McGuinn in later versions of the Byrds, also played at various points in The Byrds featuring Michael Clarke.",6,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_York,John York,33,16,0.9999060243023316,9.311482363886396e-05,"Skip Battin and John York, who had played with Roger McGuinn in later versions of the Byrds, also played at various points in The Byrds featuring Michael Clarke.",6,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_York,John York,33,16,0.9999060243023316,9.311482363886396e-05,"Skip Battin and John York, who had played with Roger McGuinn in later versions of the Byrds, also played at various points in The Byrds featuring Michael Clarke.",6,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_York,John York,33,16,0.9999060243023316,9.311482363886396e-05,"Skip Battin and John York, who had played with Roger McGuinn in later versions of the Byrds, also played at various points in The Byrds featuring Michael Clarke.",6,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_York,John York,33,16,0.9999060243023316,9.311482363886396e-05,"Skip Battin and John York, who had played with Roger McGuinn in later versions of the Byrds, also played at various points in The Byrds featuring Michael Clarke.",6,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_York,John York,33,16,0.9999060243023316,9.311482363886396e-05,"Skip Battin and John York, who had played with Roger McGuinn in later versions of the Byrds, also played at various points in The Byrds featuring Michael Clarke.",6,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/Owner110388924,http://dbpedia.org/resource/John_York,John York,33,16,0.9999060243023316,9.311482363886396e-05,"Skip Battin and John York, who had played with Roger McGuinn in later versions of the Byrds, also played at various points in The Byrds featuring Michael Clarke.",6,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_York,John York,33,16,0.9999060243023316,9.311482363886396e-05,"Skip Battin and John York, who had played with Roger McGuinn in later versions of the Byrds, also played at various points in The Byrds featuring Michael Clarke.",6,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_York,John York,33,16,0.9999060243023316,9.311482363886396e-05,"Skip Battin and John York, who had played with Roger McGuinn in later versions of the Byrds, also played at various points in The Byrds featuring Michael Clarke.",6,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_York,John York,33,16,0.9999060243023316,9.311482363886396e-05,"Skip Battin and John York, who had played with Roger McGuinn in later versions of the Byrds, also played at various points in The Byrds featuring Michael Clarke.",6,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_York,John York,33,16,0.9999060243023316,9.311482363886396e-05,"Skip Battin and John York, who had played with Roger McGuinn in later versions of the Byrds, also played at various points in The Byrds featuring Michael Clarke.",6,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Injunction,injunction,3392,66,0.9999999452190608,4.237182261840487e-08,"Following the failure of McGuinn, Crosby and Hillman to obtain an injunction against Clarke, it was generally accepted that Clarke's continuing usage of the name was tantamount to ownership, particularly when not used by any other group member and where other group members, particularly Roger McGuinn, had repeatedly denied any interest in performing again under the Byrds name.",7,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hospital,hospital,15330,107,0.9999717608871524,2.08178668846236e-05,"By the late 1980s, Clarke's health had declined from a lifetime of hard drinking, resulting in a number of hospital stays.",0,13,== Biography == | === Declining health and death ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Hospital,hospital,15330,107,0.9999717608871524,2.08178668846236e-05,"By the late 1980s, Clarke's health had declined from a lifetime of hard drinking, resulting in a number of hospital stays.",0,13,== Biography == | === Declining health and death ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hospital,hospital,15330,107,0.9999717608871524,2.08178668846236e-05,"By the late 1980s, Clarke's health had declined from a lifetime of hard drinking, resulting in a number of hospital stays.",0,13,== Biography == | === Declining health and death ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Condominium,condominium,1968,75,0.9999253351103222,3.617617888602136e-05,"He died of liver failure at the age of 47 at his Treasure Island, Florida, condominium on December 19, 1993.",1,13,== Biography == | === Declining health and death ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Terminal_illness,terminally ill,599,206,0.9999999999634211,3.6500239696189795e-11,"Billy Moore, who had organized a New Year's Eve concert at a resort where Clarke and his band were scheduled to perform, stated that at the time of his death, Clarke had recently learned that he had become terminally ill due to his liver problems.",2,13,== Biography == | === Declining health and death ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Terminal_illness,terminally ill,599,206,0.9999999999634211,3.6500239696189795e-11,"Billy Moore, who had organized a New Year's Eve concert at a resort where Clarke and his band were scheduled to perform, stated that at the time of his death, Clarke had recently learned that he had become terminally ill due to his liver problems.",2,13,== Biography == | === Declining health and death ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tambourine,Tambourine,2306,15,0.999999999998721,6.870038950715197e-13,The Byrds: Mr. Tambourine Man (1965),0,16,== Discography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tambourine,Tambourine,2306,15,0.999999999998721,6.870038950715197e-13,The Byrds: Mr. Tambourine Man (1965),0,16,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tambourine,Tambourine,2306,15,0.999999999998721,6.870038950715197e-13,The Byrds: Mr. Tambourine Man (1965),0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatRussianMusicalInstruments,http://dbpedia.org/resource/Tambourine,Tambourine,2306,15,0.999999999998721,6.870038950715197e-13,The Byrds: Mr. Tambourine Man (1965),0,16,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tambourine,Tambourine,2306,15,0.999999999998721,6.870038950715197e-13,The Byrds: Mr. Tambourine Man (1965),0,16,== Discography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tambourine,Tambourine,2306,15,0.999999999998721,6.870038950715197e-13,The Byrds: Mr. Tambourine Man (1965),0,16,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tambourine,Tambourine,2306,15,0.999999999998721,6.870038950715197e-13,The Byrds: Mr. Tambourine Man (1965),0,16,== Discography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tambourine,Tambourine,2306,15,0.999999999998721,6.870038950715197e-13,The Byrds: Mr. Tambourine Man (1965),0,16,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tambourine,Tambourine,2306,15,0.999999999998721,6.870038950715197e-13,The Byrds: Mr. Tambourine Man (1965),0,16,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tambourine,Tambourine,2306,15,0.999999999998721,6.870038950715197e-13,The Byrds: Mr. Tambourine Man (1965),0,16,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tambourine,Tambourine,2306,15,0.999999999998721,6.870038950715197e-13,The Byrds: Mr. Tambourine Man (1965),0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatPhotographicTechniques,http://dbpedia.org/resource/Close-up,Close Up,378,21,0.9999627278183978,2.081831801661805e-05,Flying Burrito Bros: Close Up the Honky Tonks  (1974),0,27,== Discography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Close-up,Close Up,378,21,0.9999627278183978,2.081831801661805e-05,Flying Burrito Bros: Close Up the Honky Tonks  (1974),0,27,== Discography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Close-up,Close Up,378,21,0.9999627278183978,2.081831801661805e-05,Flying Burrito Bros: Close Up the Honky Tonks  (1974),0,27,== Discography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Close-up,Close Up,378,21,0.9999627278183978,2.081831801661805e-05,Flying Burrito Bros: Close Up the Honky Tonks  (1974),0,27,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Close-up,Close Up,378,21,0.9999627278183978,2.081831801661805e-05,Flying Burrito Bros: Close Up the Honky Tonks  (1974),0,27,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Close-up,Close Up,378,21,0.9999627278183978,2.081831801661805e-05,Flying Burrito Bros: Close Up the Honky Tonks  (1974),0,27,== Discography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Close-up,Close Up,378,21,0.9999627278183978,2.081831801661805e-05,Flying Burrito Bros: Close Up the Honky Tonks  (1974),0,27,== Discography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Close-up,Close Up,378,21,0.9999627278183978,2.081831801661805e-05,Flying Burrito Bros: Close Up the Honky Tonks  (1974),0,27,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Close-up,Close Up,378,21,0.9999627278183978,2.081831801661805e-05,Flying Burrito Bros: Close Up the Honky Tonks  (1974),0,27,== Discography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Close-up,Close Up,378,21,0.9999627278183978,2.081831801661805e-05,Flying Burrito Bros: Close Up the Honky Tonks  (1974),0,27,== Discography ==
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Close-up,Close Up,378,21,0.9999627278183978,2.081831801661805e-05,Flying Burrito Bros: Close Up the Honky Tonks  (1974),0,27,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Afon_Elan,Elan,55,10,0.4997636747024317,0.8324509631294146,Firefall: Elan (1978),0,32,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Afon_Elan,Elan,55,10,0.4997636747024317,0.8324509631294146,Firefall: Elan (1978),0,32,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Afon_Elan,Elan,55,10,0.4997636747024317,0.8324509631294146,Firefall: Elan (1978),0,32,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Afon_Elan,Elan,55,10,0.4997636747024317,0.8324509631294146,Firefall: Elan (1978),0,32,== Discography ==
http://dbpedia.org/class/yago/WikicatRiversOfCeredigion,http://dbpedia.org/resource/Afon_Elan,Elan,55,10,0.4997636747024317,0.8324509631294146,Firefall: Elan (1978),0,32,== Discography ==
http://dbpedia.org/class/yago/WikicatRiversOfPowys,http://dbpedia.org/resource/Afon_Elan,Elan,55,10,0.4997636747024317,0.8324509631294146,Firefall: Elan (1978),0,32,== Discography ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Afon_Elan,Elan,55,10,0.4997636747024317,0.8324509631294146,Firefall: Elan (1978),0,32,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Afon_Elan,Elan,55,10,0.4997636747024317,0.8324509631294146,Firefall: Elan (1978),0,32,== Discography ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Afon_Elan,Elan,55,10,0.4997636747024317,0.8324509631294146,Firefall: Elan (1978),0,32,== Discography ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Afon_Elan,Elan,55,10,0.4997636747024317,0.8324509631294146,Firefall: Elan (1978),0,32,== Discography ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Afon_Elan,Elan,55,10,0.4997636747024317,0.8324509631294146,Firefall: Elan (1978),0,32,== Discography ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/The_Legacy_(professional_wrestling),The Legacy,663,24,0.9540330961677032,0.015015920898274,"Michael Clarke's Byrds: The Legacy Album (1991) (cassette only album) (one track ""The Flame"")",0,40,== Discography ==
http://dbpedia.org/class/yago/WikicatWWETeamsAndStables,http://dbpedia.org/resource/The_Legacy_(professional_wrestling),The Legacy,663,24,0.9540330961677032,0.015015920898274,"Michael Clarke's Byrds: The Legacy Album (1991) (cassette only album) (one track ""The Flame"")",0,40,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Legacy_(professional_wrestling),The Legacy,663,24,0.9540330961677032,0.015015920898274,"Michael Clarke's Byrds: The Legacy Album (1991) (cassette only album) (one track ""The Flame"")",0,40,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Legacy_(professional_wrestling),The Legacy,663,24,0.9540330961677032,0.015015920898274,"Michael Clarke's Byrds: The Legacy Album (1991) (cassette only album) (one track ""The Flame"")",0,40,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Legacy_(professional_wrestling),The Legacy,663,24,0.9540330961677032,0.015015920898274,"Michael Clarke's Byrds: The Legacy Album (1991) (cassette only album) (one track ""The Flame"")",0,40,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Legacy_(professional_wrestling),The Legacy,663,24,0.9540330961677032,0.015015920898274,"Michael Clarke's Byrds: The Legacy Album (1991) (cassette only album) (one track ""The Flame"")",0,40,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Legacy_(professional_wrestling),The Legacy,663,24,0.9540330961677032,0.015015920898274,"Michael Clarke's Byrds: The Legacy Album (1991) (cassette only album) (one track ""The Flame"")",0,40,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Legacy_(professional_wrestling),The Legacy,663,24,0.9540330961677032,0.015015920898274,"Michael Clarke's Byrds: The Legacy Album (1991) (cassette only album) (one track ""The Flame"")",0,40,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Legacy_(professional_wrestling),The Legacy,663,24,0.9540330961677032,0.015015920898274,"Michael Clarke's Byrds: The Legacy Album (1991) (cassette only album) (one track ""The Flame"")",0,40,== Discography ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/The_Legacy_(professional_wrestling),The Legacy,663,24,0.9540330961677032,0.015015920898274,"Michael Clarke's Byrds: The Legacy Album (1991) (cassette only album) (one track ""The Flame"")",0,40,== Discography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/The_Legacy_(professional_wrestling),The Legacy,663,24,0.9540330961677032,0.015015920898274,"Michael Clarke's Byrds: The Legacy Album (1991) (cassette only album) (one track ""The Flame"")",0,40,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cassette_tape,cassette,4448,49,0.9364972264556652,0.0662434344605204,"Michael Clarke's Byrds: The Legacy Album (1991) (cassette only album) (one track ""The Flame"")",0,40,== Discography ==
