URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Pop_music,24287,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",pop,137,0.9997066776252502,0.00027613434600904,"The tribute featured artists from the world of opera such as Angela Gheorghiu, Andrea Bocelli, José Carreras, and Plácido Domingo, and pop artists such as Sting, Zucchero, and Laura Pausini.",11,11,== Career ==
http://dbpedia.org/resource/Sting_Entertainment,70,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Sting,157,0.8149121048847,0.176437071666216,"The tribute featured artists from the world of opera such as Angela Gheorghiu, Andrea Bocelli, José Carreras, and Plácido Domingo, and pop artists such as Sting, Zucchero, and Laura Pausini.",11,11,== Career ==
http://dbpedia.org/resource/Zucchero_Fornaciari,389,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Zucchero,164,1.0,2.9895137342964084e-21,"The tribute featured artists from the world of opera such as Angela Gheorghiu, Andrea Bocelli, José Carreras, and Plácido Domingo, and pop artists such as Sting, Zucchero, and Laura Pausini.",11,11,== Career ==
http://dbpedia.org/resource/Laura_Pausini,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Laura Pausini,178,1.0,1.9103254682330968e-26,"The tribute featured artists from the world of opera such as Angela Gheorghiu, Andrea Bocelli, José Carreras, and Plácido Domingo, and pop artists such as Sting, Zucchero, and Laura Pausini.",11,11,== Career ==
http://dbpedia.org/resource/Le_Concert,32,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The concert,0,0.984643706804091,0.0056382829952546,"The concert was filmed and made into a DVD, whose sales raised money for the UN Fund for Refugees.",12,11,== Career ==
http://dbpedia.org/resource/DVD,34939,,DVD,39,0.998893938033959,0.001095364360605,"The concert was filmed and made into a DVD, whose sales raised money for the UN Fund for Refugees.",12,11,== Career ==
http://dbpedia.org/resource/United_Nations,64857,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UN,77,0.9982869484112818,0.0015788573792234,"The concert was filmed and made into a DVD, whose sales raised money for the UN Fund for Refugees.",12,11,== Career ==
http://dbpedia.org/resource/Armand_de_Brignac,17,,Armand de Brignac,49,1.0,0.0,"In November 2008 Goldsmith was honoured with the Armand de Brignac VIP Award from Classic Rock Magazine, and he also won the award for Event of the Year for the Led Zeppelin concert at the O2 Arena in honour of Ahmet Ertegun.",13,11,== Career ==
http://dbpedia.org/resource/Very_important_person,1043,,VIP,67,0.999940634464679,2.034318434212523e-05,"In November 2008 Goldsmith was honoured with the Armand de Brignac VIP Award from Classic Rock Magazine, and he also won the award for Event of the Year for the Led Zeppelin concert at the O2 Arena in honour of Ahmet Ertegun.",13,11,== Career ==
http://dbpedia.org/resource/Classic_Rock_(magazine),1085,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Classic Rock Magazine,82,0.999999999899046,0.0,"In November 2008 Goldsmith was honoured with the Armand de Brignac VIP Award from Classic Rock Magazine, and he also won the award for Event of the Year for the Led Zeppelin concert at the O2 Arena in honour of Ahmet Ertegun.",13,11,== Career ==
http://dbpedia.org/resource/Led_Zeppelin,6400,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Led Zeppelin,161,0.9999999874786456,1.2507838290956474e-08,"In November 2008 Goldsmith was honoured with the Armand de Brignac VIP Award from Classic Rock Magazine, and he also won the award for Event of the Year for the Led Zeppelin concert at the O2 Arena in honour of Ahmet Ertegun.",13,11,== Career ==
http://dbpedia.org/resource/The_O2_Arena,1369,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",O2 Arena,189,0.999999999829612,1.6612412652893375e-10,"In November 2008 Goldsmith was honoured with the Armand de Brignac VIP Award from Classic Rock Magazine, and he also won the award for Event of the Year for the Led Zeppelin concert at the O2 Arena in honour of Ahmet Ertegun.",13,11,== Career ==
http://dbpedia.org/resource/Ahmet_Ertegun,438,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ahmet Ertegun,211,1.0,0.0,"In November 2008 Goldsmith was honoured with the Armand de Brignac VIP Award from Classic Rock Magazine, and he also won the award for Event of the Year for the Led Zeppelin concert at the O2 Arena in honour of Ahmet Ertegun.",13,11,== Career ==
http://dbpedia.org/resource/Jeff_Beck,1754,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jeff Beck,55,1.0,0.0,In December 2008 Goldsmith took over the management of Jeff Beck after meeting at the Classic Rock Awards where they were both collecting awards.,14,11,== Career ==
http://dbpedia.org/resource/Classic_rock,3022,,Classic Rock,86,0.9996273817364718,0.000372718211859705,In December 2008 Goldsmith took over the management of Jeff Beck after meeting at the Classic Rock Awards where they were both collecting awards.,14,11,== Career ==
http://dbpedia.org/resource/Lifetime_(TV_network),3011,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Lifetime,69,0.8510825054508987,0.1331678053431384,The National Outdoor Events Association presented Goldsmith with the Lifetime Achievement Award from the Outdoor Events Industry in February 2009.,0,12,== Career ==
http://dbpedia.org/resource/British_Music_Experience,18,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",British Music Experience,4,1.0,0.0,The British Music Experience opened at the O2 Arena in March 2009; Goldsmith is chairman of the foundation and of its board.,0,13,== Career ==
http://dbpedia.org/resource/The_O2_Arena,1369,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",O2 Arena,43,0.9873596179090288,0.0122694677973847,The British Music Experience opened at the O2 Arena in March 2009; Goldsmith is chairman of the foundation and of its board.,0,13,== Career ==
http://dbpedia.org/resource/Classification_of_ethnicity_in_the_United_Kingdom,197,,BME,4,0.9575365245369004,0.0328484516608439,"The BME is a registered charity and is the UK's museum of music history, with the purpose to advance the education and appreciation of the art, history and science of music in Britain.",1,13,== Career ==
http://dbpedia.org/resource/Charitable_organization,5662,,registered charity,13,0.99554882886563,0.0031393479284561,"The BME is a registered charity and is the UK's museum of music history, with the purpose to advance the education and appreciation of the art, history and science of music in Britain.",1,13,== Career ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,43,0.9985162847566011,0.0012297193074094,"The BME is a registered charity and is the UK's museum of music history, with the purpose to advance the education and appreciation of the art, history and science of music in Britain.",1,13,== Career ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,176,0.9088707764508832,0.0865361726051246,"The BME is a registered charity and is the UK's museum of music history, with the purpose to advance the education and appreciation of the art, history and science of music in Britain.",1,13,== Career ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,72,0.9992605346389885,0.00044077674744194334,In September 2009 Goldsmith produced the Tower Festival in the Tower of London which ran for 10 days.,3,13,== Career ==
http://dbpedia.org/resource/Last_Night_(1998_film),64,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Last Night,13,0.4323564671264224,0.4791666666666676,"Weeks later, Last Night of the Poms starring Dame Edna and Sir Les Patterson went on tour around the UK reviving the hit show from 28 years previous.",4,13,== Career ==
http://dbpedia.org/resource/Glossary_of_names_for_the_British,63,,Poms,31,0.5591634494268928,0.7883672590832109,"Weeks later, Last Night of the Poms starring Dame Edna and Sir Les Patterson went on tour around the UK reviving the hit show from 28 years previous.",4,13,== Career ==
http://dbpedia.org/resource/Dame_Edna_Everage,265,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Dame Edna,45,1.0,0.0,"Weeks later, Last Night of the Poms starring Dame Edna and Sir Les Patterson went on tour around the UK reviving the hit show from 28 years previous.",4,13,== Career ==
http://dbpedia.org/resource/Sir_Les_Patterson,66,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Sir Les Patterson,59,1.0,0.0,"Weeks later, Last Night of the Poms starring Dame Edna and Sir Les Patterson went on tour around the UK reviving the hit show from 28 years previous.",4,13,== Career ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,101,0.7242540907315654,0.3452117010168838,"Weeks later, Last Night of the Poms starring Dame Edna and Sir Les Patterson went on tour around the UK reviving the hit show from 28 years previous.",4,13,== Career ==
http://dbpedia.org/resource/Andrea_Bocelli,1092,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Andrea Bocelli,44,1.0,0.0,"Before the year was out, Goldsmith produced Andrea Bocelli's UK tour in conjunction with Kilimanjaro, and also produced the first tour by Yusuf, formerly known as Cat Stevens in nearly 30 years.",5,13,== Career ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,61,0.9741500987393864,0.0157153000444586,"Before the year was out, Goldsmith produced Andrea Bocelli's UK tour in conjunction with Kilimanjaro, and also produced the first tour by Yusuf, formerly known as Cat Stevens in nearly 30 years.",5,13,== Career ==
http://dbpedia.org/resource/Mount_Kilimanjaro,1310,"Wikidata:Q8072,Schema:Place,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Volcano",Kilimanjaro,89,0.9985058311816194,0.0013922219358057,"Before the year was out, Goldsmith produced Andrea Bocelli's UK tour in conjunction with Kilimanjaro, and also produced the first tour by Yusuf, formerly known as Cat Stevens in nearly 30 years.",5,13,== Career ==
http://dbpedia.org/resource/Cat_Stevens,1231,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Yusuf,138,0.9999987835699082,3.859959581583127e-07,"Before the year was out, Goldsmith produced Andrea Bocelli's UK tour in conjunction with Kilimanjaro, and also produced the first tour by Yusuf, formerly known as Cat Stevens in nearly 30 years.",5,13,== Career ==
http://dbpedia.org/resource/Cat_Stevens,1231,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cat Stevens,163,1.0,0.0,"Before the year was out, Goldsmith produced Andrea Bocelli's UK tour in conjunction with Kilimanjaro, and also produced the first tour by Yusuf, formerly known as Cat Stevens in nearly 30 years.",5,13,== Career ==
http://dbpedia.org/resource/Royal_Albert_Hall,4211,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Royal Albert Hall,35,0.999999973301158,2.669884777943024e-08,"The tour ended with a night at the Royal Albert Hall, which featured a preview section of Yusuf's new musical Moonshadow.",6,13,== Career ==
http://dbpedia.org/resource/Cat_Stevens,1231,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Yusuf,90,0.9999734642040532,9.637813160498608e-06,"The tour ended with a night at the Royal Albert Hall, which featured a preview section of Yusuf's new musical Moonshadow.",6,13,== Career ==
http://dbpedia.org/resource/Moonshadow_(song),26,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Moonshadow,110,0.5630458483522054,0.7076923076923073,"The tour ended with a night at the Royal Albert Hall, which featured a preview section of Yusuf's new musical Moonshadow.",6,13,== Career ==
http://dbpedia.org/resource/Jeff_Beck,1754,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jeff Beck,24,0.9999999999999716,0.0,"2010 saw the release of Jeff Beck's first studio album in over six years, released on Rhino.",0,14,== Career ==
http://dbpedia.org/resource/Album,76536,,studio album,42,0.999996764243994,3.201721176880669e-06,"2010 saw the release of Jeff Beck's first studio album in over six years, released on Rhino.",0,14,== Career ==
http://dbpedia.org/resource/Emotion_&_Commotion,19,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Emotion & Commotion,35,0.9999999999895408,0.0,"In support of this album, entitled Emotion & Commotion, Beck embarked on a tour of Australia, New Zealand, Japan, Korea, the US and Europe.",1,14,== Career ==
http://dbpedia.org/resource/Beck,2478,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beck,56,0.6410331039829813,0.5599781298036135,"In support of this album, entitled Emotion & Commotion, Beck embarked on a tour of Australia, New Zealand, Japan, Korea, the US and Europe.",1,14,== Career ==
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,83,0.9928884805237888,0.003336343911655,"In support of this album, entitled Emotion & Commotion, Beck embarked on a tour of Australia, New Zealand, Japan, Korea, the US and Europe.",1,14,== Career ==
http://dbpedia.org/resource/New_Zealand,120785,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,94,0.9099177587886516,0.0415483047832933,"In support of this album, entitled Emotion & Commotion, Beck embarked on a tour of Australia, New Zealand, Japan, Korea, the US and Europe.",1,14,== Career ==
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,107,0.9988405659595312,0.0007842933788832924,"In support of this album, entitled Emotion & Commotion, Beck embarked on a tour of Australia, New Zealand, Japan, Korea, the US and Europe.",1,14,== Career ==
http://dbpedia.org/resource/Korea,28101,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,114,0.9884846884763088,0.0094879688994812,"In support of this album, entitled Emotion & Commotion, Beck embarked on a tour of Australia, New Zealand, Japan, Korea, the US and Europe.",1,14,== Career ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,125,0.8970221222645229,0.0974808567539554,"In support of this album, entitled Emotion & Commotion, Beck embarked on a tour of Australia, New Zealand, Japan, Korea, the US and Europe.",1,14,== Career ==
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,132,0.9999047063841306,7.80950593474664e-05,"In support of this album, entitled Emotion & Commotion, Beck embarked on a tour of Australia, New Zealand, Japan, Korea, the US and Europe.",1,14,== Career ==
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,37,0.9846934300272135,0.0150900250061133,Goldsmith also reassembled legendary rock band Faces to perform a handful of UK dates.,2,14,== Career ==
http://dbpedia.org/resource/Face,1429,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",Faces,47,0.8714367518111701,0.1451868679673875,Goldsmith also reassembled legendary rock band Faces to perform a handful of UK dates.,2,14,== Career ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,77,0.9037180775021292,0.0915543500371628,Goldsmith also reassembled legendary rock band Faces to perform a handful of UK dates.,2,14,== Career ==
http://dbpedia.org/resource/Musexpo,19,,Musexpo,146,0.9999999999999716,0.0,In April 2010 Goldsmith was honoured as the International Music Person of the Year for his outstanding contributions to the Music Industry at the Musexpo by the City of West Hollywood.,3,14,== Career ==
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",West Hollywood,169,0.989520179398118,0.0105904425915434,In April 2010 Goldsmith was honoured as the International Music Person of the Year for his outstanding contributions to the Music Industry at the Musexpo by the City of West Hollywood.,3,14,== Career ==
http://dbpedia.org/resource/Richard_Ashcroft,245,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Richard Ashcroft,120,1.0,0.0,"Goldsmith promoted a concert at the beginning of 2011 for the charity Killing Cancer with a lineup of artists including Richard Ashcroft, Bryan Adams, Jeff Beck, Debbie Harry and The Who.",0,15,== Career ==
http://dbpedia.org/resource/Bryan_Adams,1928,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bryan Adams,138,0.9999999999999716,1.7019361927975363e-14,"Goldsmith promoted a concert at the beginning of 2011 for the charity Killing Cancer with a lineup of artists including Richard Ashcroft, Bryan Adams, Jeff Beck, Debbie Harry and The Who.",0,15,== Career ==
http://dbpedia.org/resource/Jeff_Beck,1754,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jeff Beck,151,1.0,0.0,"Goldsmith promoted a concert at the beginning of 2011 for the charity Killing Cancer with a lineup of artists including Richard Ashcroft, Bryan Adams, Jeff Beck, Debbie Harry and The Who.",0,15,== Career ==
http://dbpedia.org/resource/Debbie_Harry,1124,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Debbie Harry,162,1.0,0.0,"Goldsmith promoted a concert at the beginning of 2011 for the charity Killing Cancer with a lineup of artists including Richard Ashcroft, Bryan Adams, Jeff Beck, Debbie Harry and The Who.",0,15,== Career ==
http://dbpedia.org/resource/The_Who,5031,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Who,179,1.0,0.0,"Goldsmith promoted a concert at the beginning of 2011 for the charity Killing Cancer with a lineup of artists including Richard Ashcroft, Bryan Adams, Jeff Beck, Debbie Harry and The Who.",0,15,== Career ==
http://dbpedia.org/resource/Lord_mayor,1154,,Lord Mayor,76,0.975033440377772,0.0256033498600599,"In February 2011 Goldsmith produced City Rocks, which was in support of the Lord Mayor's Appeal, attended by the Lord Mayor of London, Alderman Michael Bear and the Lady Mayoress, Barbara Bear.",1,15,== Career ==
http://dbpedia.org/resource/Lord_mayor,1154,,Lord Mayor,113,0.975033440377772,0.0256033498600599,"In February 2011 Goldsmith produced City Rocks, which was in support of the Lord Mayor's Appeal, attended by the Lord Mayor of London, Alderman Michael Bear and the Lady Mayoress, Barbara Bear.",1,15,== Career ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,127,0.9697919738220456,0.0308160599445928,"In February 2011 Goldsmith produced City Rocks, which was in support of the Lord Mayor's Appeal, attended by the Lord Mayor of London, Alderman Michael Bear and the Lady Mayoress, Barbara Bear.",1,15,== Career ==
http://dbpedia.org/resource/Alderman,4258,,Alderman,135,0.998896993939058,0.0011022725413915,"In February 2011 Goldsmith produced City Rocks, which was in support of the Lord Mayor's Appeal, attended by the Lord Mayor of London, Alderman Michael Bear and the Lady Mayoress, Barbara Bear.",1,15,== Career ==
http://dbpedia.org/resource/Michael_Bear_(lord_mayor),11,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Michael Bear,144,0.8608417049089749,0.1616161616161598,"In February 2011 Goldsmith produced City Rocks, which was in support of the Lord Mayor's Appeal, attended by the Lord Mayor of London, Alderman Michael Bear and the Lady Mayoress, Barbara Bear.",1,15,== Career ==
http://dbpedia.org/resource/Lady_Mayoress,23,,Lady Mayoress,165,0.9999222425328982,7.776351379878518e-05,"In February 2011 Goldsmith produced City Rocks, which was in support of the Lord Mayor's Appeal, attended by the Lord Mayor of London, Alderman Michael Bear and the Lady Mayoress, Barbara Bear.",1,15,== Career ==
http://dbpedia.org/resource/Barbara_Bush,556,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Barbara,180,0.8322453917028592,0.1156817482117002,"In February 2011 Goldsmith produced City Rocks, which was in support of the Lord Mayor's Appeal, attended by the Lord Mayor of London, Alderman Michael Bear and the Lady Mayoress, Barbara Bear.",1,15,== Career ==
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,31,0.9929368191842092,0.0065410909565133,City Rocks was the first major rock concert held in the city of London.,2,15,== Career ==
http://dbpedia.org/resource/City,21877,,city,56,0.7833803015158248,0.1489242669461796,City Rocks was the first major rock concert held in the city of London.,2,15,== Career ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,64,0.999383144880781,0.0003973015413608771,City Rocks was the first major rock concert held in the city of London.,2,15,== Career ==
http://dbpedia.org/resource/Music_education,1588,,music education,68,0.9999999999975556,0.0,"In recognition of his outstanding contribution to the institution's music education, Goldsmith was awarded an honorary fellowship from Ravensbourne, the university sector college innovating in digital media and design, in September 2011.",3,15,== Career ==
http://dbpedia.org/resource/Fellow,7643,,fellowship,119,0.9666354971041856,0.0256746046457442,"In recognition of his outstanding contribution to the institution's music education, Goldsmith was awarded an honorary fellowship from Ravensbourne, the university sector college innovating in digital media and design, in September 2011.",3,15,== Career ==
http://dbpedia.org/resource/Ravensbourne_University_London,90,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Ravensbourne,135,0.999999999841208,1.5347174068235655e-10,"In recognition of his outstanding contribution to the institution's music education, Goldsmith was awarded an honorary fellowship from Ravensbourne, the university sector college innovating in digital media and design, in September 2011.",3,15,== Career ==
http://dbpedia.org/resource/Digital_media,1571,,digital media,193,0.988639587473532,0.0114719056770585,"In recognition of his outstanding contribution to the institution's music education, Goldsmith was awarded an honorary fellowship from Ravensbourne, the university sector college innovating in digital media and design, in September 2011.",3,15,== Career ==
http://dbpedia.org/resource/Lord_mayor,1154,,Lord Mayor,4,0.7866628030086367,0.2709258910520363,The Lord Mayor of London honoured Goldsmith with the Freedom of the City in November 2011.,5,15,== Career ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,18,0.97862547315909,0.0207330872794382,The Lord Mayor of London honoured Goldsmith with the Freedom of the City in November 2011.,5,15,== Career ==
http://dbpedia.org/resource/100_Club,230,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",100 Club,44,0.9999999988552304,0.0,"In December 2011, Goldsmith was named Event 100 Club's most influential person in the events business.",6,15,== Career ==
