URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Jazz_standard,908,,jazz,50,0.7819379595555375,0.2692087280109985,"He might have remained a well-respected but minor jazz figure had he not written an original number to fill out his covers of Antonio Carlos Jobim/Luis Bonfá tunes on his 1962 album, Jazz Impressions of Black Orpheus, inspired by the French/Brazilian film Black Orpheus.",1,4,== Mainstream success ==
http://dbpedia.org/resource/Antônio_Carlos_Jobim,1280,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Antonio Carlos Jobim,126,0.9999999999961916,0.0,"He might have remained a well-respected but minor jazz figure had he not written an original number to fill out his covers of Antonio Carlos Jobim/Luis Bonfá tunes on his 1962 album, Jazz Impressions of Black Orpheus, inspired by the French/Brazilian film Black Orpheus.",1,4,== Mainstream success ==
http://dbpedia.org/resource/Jazz_Impressions,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Jazz Impressions,184,0.9999601201933882,0.0,"He might have remained a well-respected but minor jazz figure had he not written an original number to fill out his covers of Antonio Carlos Jobim/Luis Bonfá tunes on his 1962 album, Jazz Impressions of Black Orpheus, inspired by the French/Brazilian film Black Orpheus.",1,4,== Mainstream success ==
http://dbpedia.org/resource/Black_Orpheus,159,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Black Orpheus,204,1.0,1.4138946397553123e-28,"He might have remained a well-respected but minor jazz figure had he not written an original number to fill out his covers of Antonio Carlos Jobim/Luis Bonfá tunes on his 1962 album, Jazz Impressions of Black Orpheus, inspired by the French/Brazilian film Black Orpheus.",1,4,== Mainstream success ==
http://dbpedia.org/resource/French_language,70752,"Wikidata:Q315,Schema:Language,DBpedia:Language",French,235,0.8830430670822208,0.1322280903614702,"He might have remained a well-respected but minor jazz figure had he not written an original number to fill out his covers of Antonio Carlos Jobim/Luis Bonfá tunes on his 1962 album, Jazz Impressions of Black Orpheus, inspired by the French/Brazilian film Black Orpheus.",1,4,== Mainstream success ==
http://dbpedia.org/resource/Black_Orpheus,159,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Black Orpheus,257,1.0,1.4138946397553123e-28,"He might have remained a well-respected but minor jazz figure had he not written an original number to fill out his covers of Antonio Carlos Jobim/Luis Bonfá tunes on his 1962 album, Jazz Impressions of Black Orpheus, inspired by the French/Brazilian film Black Orpheus.",1,4,== Mainstream success ==
http://dbpedia.org/resource/Fantasy_Records,782,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Fantasy Records,0,1.0,0.0,"Fantasy Records released ""Samba de Orpheus"" as a single, trying to catch the building bossa nova wave, but it was destined to sink without a trace when radio DJs began turning it over and playing the B-side, Guaraldi's ""Cast Your Fate to the Wind"".",2,4,== Mainstream success ==
http://dbpedia.org/resource/Samba,1761,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Samba,26,0.9999999998202612,1.1814120335216046e-10,"Fantasy Records released ""Samba de Orpheus"" as a single, trying to catch the building bossa nova wave, but it was destined to sink without a trace when radio DJs began turning it over and playing the B-side, Guaraldi's ""Cast Your Fate to the Wind"".",2,4,== Mainstream success ==
http://dbpedia.org/resource/Orpheus,1813,,Orpheus,35,0.9999929270917411,6.709913371837855e-06,"Fantasy Records released ""Samba de Orpheus"" as a single, trying to catch the building bossa nova wave, but it was destined to sink without a trace when radio DJs began turning it over and playing the B-side, Guaraldi's ""Cast Your Fate to the Wind"".",2,4,== Mainstream success ==
http://dbpedia.org/resource/Bossa_nova,1330,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",bossa nova,86,1.0,0.0,"Fantasy Records released ""Samba de Orpheus"" as a single, trying to catch the building bossa nova wave, but it was destined to sink without a trace when radio DJs began turning it over and playing the B-side, Guaraldi's ""Cast Your Fate to the Wind"".",2,4,== Mainstream success ==
http://dbpedia.org/resource/Radio,20231,,radio,152,0.9970972851331816,0.002607236330064,"Fantasy Records released ""Samba de Orpheus"" as a single, trying to catch the building bossa nova wave, but it was destined to sink without a trace when radio DJs began turning it over and playing the B-side, Guaraldi's ""Cast Your Fate to the Wind"".",2,4,== Mainstream success ==
http://dbpedia.org/resource/A-side_and_B-side,11428,,B-side,200,0.9999999994435598,4.693988387219533e-10,"Fantasy Records released ""Samba de Orpheus"" as a single, trying to catch the building bossa nova wave, but it was destined to sink without a trace when radio DJs began turning it over and playing the B-side, Guaraldi's ""Cast Your Fate to the Wind"".",2,4,== Mainstream success ==
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,178,0.9988507818428009,0.0008577426102161728,"A gentle, likeable tune, it stood out from everything else on the airwaves and became a hit, spending 19 weeks on the Top 100 chart and peaking at No. 22—an unusual feat for a jazz instrumental.",3,4,== Mainstream success ==
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,26,0.9999753864946528,6.8761187477337936e-06,Guaraldi ultimately won a Grammy for Best Original Jazz Composition.,4,4,== Mainstream success ==
http://dbpedia.org/resource/Grammy_Award_for_Best_Original_Jazz_Composition,15,,Best Original Jazz Composition,37,1.0,0.0,Guaraldi ultimately won a Grammy for Best Original Jazz Composition.,4,4,== Mainstream success ==
http://dbpedia.org/resource/San_Francisco_Chronicle,6546,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",San Francisco Chronicle,14,0.9999999999619718,3.80303712713018e-11,"When asked by San Francisco Chronicle jazz critic Ralph J. Gleason if he felt like he sold out with the song, Guaraldi responded, ""I feel I bought in.""",7,4,== Mainstream success ==
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,38,0.9999751622993642,1.7026207433169318e-05,"When asked by San Francisco Chronicle jazz critic Ralph J. Gleason if he felt like he sold out with the song, Guaraldi responded, ""I feel I bought in.""",7,4,== Mainstream success ==
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,59,0.9816591629211636,0.0168060198705848,"When asked by San Francisco Chronicle jazz critic Ralph J. Gleason if he felt like he sold out with the song, Guaraldi responded, ""I feel I bought in.""",7,4,== Mainstream success ==
http://dbpedia.org/resource/Piano,43878,,piano,53,0.9999996482388605,2.124031074172233e-07,"Guaraldi later commented, ""I don't think I'm a great piano player, but I would like to have people like me, to play pretty tunes and reach the audience.",8,4,== Mainstream success ==
http://dbpedia.org/resource/Hit_song,4827,,hits,36,0.5480517592538107,0.7200287606925907,"I want to write standards, not just hits.",10,4,== Mainstream success ==
http://dbpedia.org/resource/Album,76536,,live album,88,0.9999999517180822,2.0322145758267175e-08,"""Fantasy quickly capitalized on Guaraldi's unexpected success by releasing In Person, a live album recorded at the Trident in Sausalito, California in December 1962.",11,4,== Mainstream success ==
http://dbpedia.org/resource/Trident_Studios,318,,Trident,115,0.8883347045149123,0.0645859875803228,"""Fantasy quickly capitalized on Guaraldi's unexpected success by releasing In Person, a live album recorded at the Trident in Sausalito, California in December 1962.",11,4,== Mainstream success ==
"http://dbpedia.org/resource/Sausalito,_California",854,,"Sausalito, California",126,0.9999999999999716,0.0,"""Fantasy quickly capitalized on Guaraldi's unexpected success by releasing In Person, a live album recorded at the Trident in Sausalito, California in December 1962.",11,4,== Mainstream success ==
http://dbpedia.org/resource/Vince_Guaraldi,583,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vince Guaraldi,39,1.0,0.0,"Guaraldi then recorded an album called Vince Guaraldi, Bola Sete and Friends with guitarist Bola Sete, Fred Marshall (bass) and Jerry Granelli (drums).",12,4,== Mainstream success ==
http://dbpedia.org/resource/Bola_Sete,100,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bola Sete,55,1.0,0.0,"Guaraldi then recorded an album called Vince Guaraldi, Bola Sete and Friends with guitarist Bola Sete, Fred Marshall (bass) and Jerry Granelli (drums).",12,4,== Mainstream success ==
http://dbpedia.org/resource/Friends,3112,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Friends,69,0.9884665640515816,0.0102145222354338,"Guaraldi then recorded an album called Vince Guaraldi, Bola Sete and Friends with guitarist Bola Sete, Fred Marshall (bass) and Jerry Granelli (drums).",12,4,== Mainstream success ==
http://dbpedia.org/resource/Bola_Sete,100,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bola Sete,92,1.0,0.0,"Guaraldi then recorded an album called Vince Guaraldi, Bola Sete and Friends with guitarist Bola Sete, Fred Marshall (bass) and Jerry Granelli (drums).",12,4,== Mainstream success ==
http://dbpedia.org/resource/Fred_Marshall_(American_politician),9,,Fred Marshall,103,0.910107854653961,0.0987654320987641,"Guaraldi then recorded an album called Vince Guaraldi, Bola Sete and Friends with guitarist Bola Sete, Fred Marshall (bass) and Jerry Granelli (drums).",12,4,== Mainstream success ==
http://dbpedia.org/resource/Bass_guitar,47268,,bass,118,0.8895804320939933,0.124119469361744,"Guaraldi then recorded an album called Vince Guaraldi, Bola Sete and Friends with guitarist Bola Sete, Fred Marshall (bass) and Jerry Granelli (drums).",12,4,== Mainstream success ==
http://dbpedia.org/resource/Jerry_Granelli,69,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jerry Granelli,128,1.0,0.0,"Guaraldi then recorded an album called Vince Guaraldi, Bola Sete and Friends with guitarist Bola Sete, Fred Marshall (bass) and Jerry Granelli (drums).",12,4,== Mainstream success ==
http://dbpedia.org/resource/Drum_kit,51049,,drums,144,0.9995920773089128,0.000362467768727523,"Guaraldi then recorded an album called Vince Guaraldi, Bola Sete and Friends with guitarist Bola Sete, Fred Marshall (bass) and Jerry Granelli (drums).",12,4,== Mainstream success ==
http://dbpedia.org/resource/Electric_piano,1872,,electric piano,151,0.6806028629557818,0.4664347590557571,This began a period of collaboration between Guaraldi and Sete where Guaraldi began experimenting with bossa nova-influenced music as well as with the electric piano.,13,4,== Mainstream success ==
http://dbpedia.org/resource/Ralph_J._Gleason,119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ralph Gleason,17,1.0,0.0,"An appearance on Ralph Gleason's television series Jazz Casual drew greater attention to the Guaraldi/Sete collaboration (the episode was posthumously released in CD in 2001), followed by the January 1965 release of From All Sides.",14,4,== Mainstream success ==
http://dbpedia.org/resource/Television_show,19017,,television series,33,0.9998656289654232,6.127549875060382e-05,"An appearance on Ralph Gleason's television series Jazz Casual drew greater attention to the Guaraldi/Sete collaboration (the episode was posthumously released in CD in 2001), followed by the January 1965 release of From All Sides.",14,4,== Mainstream success ==
http://dbpedia.org/resource/Jazz_Casual,22,,Jazz Casual,51,1.0,0.0,"An appearance on Ralph Gleason's television series Jazz Casual drew greater attention to the Guaraldi/Sete collaboration (the episode was posthumously released in CD in 2001), followed by the January 1965 release of From All Sides.",14,4,== Mainstream success ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,163,0.9999478346845728,4.634884144007023e-05,"An appearance on Ralph Gleason's television series Jazz Casual drew greater attention to the Guaraldi/Sete collaboration (the episode was posthumously released in CD in 2001), followed by the January 1965 release of From All Sides.",14,4,== Mainstream success ==
http://dbpedia.org/resource/From_All_Sides,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",From All Sides,216,1.0,0.0,"An appearance on Ralph Gleason's television series Jazz Casual drew greater attention to the Guaraldi/Sete collaboration (the episode was posthumously released in CD in 2001), followed by the January 1965 release of From All Sides.",14,4,== Mainstream success ==
http://dbpedia.org/resource/Matador_Records,981,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Matador,38,0.9993295513453542,0.000536394755072479,A live performance recorded at the El Matador jazz club in Spring 1965 was released in October 1966 on Live at El Matador (Guaraldi's final release on Fantasy).,15,4,== Mainstream success ==
http://dbpedia.org/resource/Jazz_club,154,,jazz club,46,0.999999999984567,0.0,A live performance recorded at the El Matador jazz club in Spring 1965 was released in October 1966 on Live at El Matador (Guaraldi's final release on Fantasy).,15,4,== Mainstream success ==
http://dbpedia.org/resource/Matador_Records,981,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Matador,114,0.9993295513453542,0.000536394755072479,A live performance recorded at the El Matador jazz club in Spring 1965 was released in October 1966 on Live at El Matador (Guaraldi's final release on Fantasy).,15,4,== Mainstream success ==
http://dbpedia.org/resource/Latin_jazz,541,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Latin jazz,46,1.0,0.0,"Guaraldi decided to experiment with combining Latin jazz and orchestral instrumentation on his next release, The Latin Side of Vince Guaraldi (1964).",0,5,== Mainstream success ==
http://dbpedia.org/resource/Latin,60741,"Wikidata:Q315,Schema:Language,DBpedia:Language",Latin,113,0.9153444221692244,0.0764353220000797,"Guaraldi decided to experiment with combining Latin jazz and orchestral instrumentation on his next release, The Latin Side of Vince Guaraldi (1964).",0,5,== Mainstream success ==
