URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Theodore_Goddard,13,"Wikidata:Q613142,Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:LawFirm",Theodore Goddard,57,1.0,0.0,"Boyd's solicitor, Paddy Grafton-Green of the London firm Theodore Goddard, later remarked on the sensitivity shown by each party towards the other, which he found particularly rare in his experience of high-stakes divorces.",31,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Eric_Clapton,4472,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eric Clapton,12,0.9999833243756918,1.6663107947600907e-05,Marriage to Eric Clapton =,1,15,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Eric_Clapton,4472,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eric Clapton,19,0.9999999835812332,1.6415684648771695e-08,"In the late 1960s, Eric Clapton and George Harrison became close friends and began writing and recording music together.",0,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,36,0.8463427517096795,0.1268052842460234,"In the late 1960s, Eric Clapton and George Harrison became close friends and began writing and recording music together.",0,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,43,0.9999990273587016,9.710219982020977e-07,"In the late 1960s, Eric Clapton and George Harrison became close friends and began writing and recording music together.",0,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Close_Friends,15,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",close friends,59,0.9999525552012593,4.738920433697695e-05,"In the late 1960s, Eric Clapton and George Harrison became close friends and began writing and recording music together.",0,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Paula_Hitler,43,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paula,77,0.6829069872953302,0.4446073327697902,"In an effort to satisfy his infatuation, Clapton briefly dated Boyd's sister Paula.",2,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Love_song,433,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Love Songs,68,0.9964976717251718,0.0035119256536287,"His 1970 album with Derek and the Dominos, Layla and Other Assorted Love Songs, was written to proclaim his love for Boyd, particularly the hit song ""Layla"".",3,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Layla,407,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Layla,43,1.0,2.6171426518641006e-35,"Clapton drew inspiration from The Story of Layla and Majnun by Persian writer Nizami; based on a story about the seventh-century Nejdi Bedouin poet Qays ibn Al-Mulawwah and his lover Layla bint Mahdi (or Layla al-Aamiriya), the tale concerns a man driven to madness by his unattainable love.",4,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Layla_and_Majnun,249,,Majnun,53,1.0,0.0,"Clapton drew inspiration from The Story of Layla and Majnun by Persian writer Nizami; based on a story about the seventh-century Nejdi Bedouin poet Qays ibn Al-Mulawwah and his lover Layla bint Mahdi (or Layla al-Aamiriya), the tale concerns a man driven to madness by his unattainable love.",4,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Persians,6424,"Wikidata:Q41710,DBpedia:EthnicGroup",Persian,63,0.9999595695185628,3.994102797052705e-05,"Clapton drew inspiration from The Story of Layla and Majnun by Persian writer Nizami; based on a story about the seventh-century Nejdi Bedouin poet Qays ibn Al-Mulawwah and his lover Layla bint Mahdi (or Layla al-Aamiriya), the tale concerns a man driven to madness by his unattainable love.",4,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Nizami_Ganjavi,430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Nizami,78,1.0,7.617753173739509e-33,"Clapton drew inspiration from The Story of Layla and Majnun by Persian writer Nizami; based on a story about the seventh-century Nejdi Bedouin poet Qays ibn Al-Mulawwah and his lover Layla bint Mahdi (or Layla al-Aamiriya), the tale concerns a man driven to madness by his unattainable love.",4,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Najd,851,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nejdi,129,1.0,0.0,"Clapton drew inspiration from The Story of Layla and Majnun by Persian writer Nizami; based on a story about the seventh-century Nejdi Bedouin poet Qays ibn Al-Mulawwah and his lover Layla bint Mahdi (or Layla al-Aamiriya), the tale concerns a man driven to madness by his unattainable love.",4,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Bedouin,4374,"Wikidata:Q41710,DBpedia:EthnicGroup",Bedouin,135,1.0,3.543957615326082e-20,"Clapton drew inspiration from The Story of Layla and Majnun by Persian writer Nizami; based on a story about the seventh-century Nejdi Bedouin poet Qays ibn Al-Mulawwah and his lover Layla bint Mahdi (or Layla al-Aamiriya), the tale concerns a man driven to madness by his unattainable love.",4,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Arabic_poetry,476,,poet,143,0.9756738213787808,0.0142119181434763,"Clapton drew inspiration from The Story of Layla and Majnun by Persian writer Nizami; based on a story about the seventh-century Nejdi Bedouin poet Qays ibn Al-Mulawwah and his lover Layla bint Mahdi (or Layla al-Aamiriya), the tale concerns a man driven to madness by his unattainable love.",4,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Qays,349,,Qays,148,0.9999961057711398,3.894244012681319e-06,"Clapton drew inspiration from The Story of Layla and Majnun by Persian writer Nizami; based on a story about the seventh-century Nejdi Bedouin poet Qays ibn Al-Mulawwah and his lover Layla bint Mahdi (or Layla al-Aamiriya), the tale concerns a man driven to madness by his unattainable love.",4,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Patronymic,2758,,ibn,153,0.9999999999548664,0.0,"Clapton drew inspiration from The Story of Layla and Majnun by Persian writer Nizami; based on a story about the seventh-century Nejdi Bedouin poet Qays ibn Al-Mulawwah and his lover Layla bint Mahdi (or Layla al-Aamiriya), the tale concerns a man driven to madness by his unattainable love.",4,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Layla,407,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Layla,183,1.0,2.6171426518641006e-35,"Clapton drew inspiration from The Story of Layla and Majnun by Persian writer Nizami; based on a story about the seventh-century Nejdi Bedouin poet Qays ibn Al-Mulawwah and his lover Layla bint Mahdi (or Layla al-Aamiriya), the tale concerns a man driven to madness by his unattainable love.",4,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Mahdi,1486,,Mahdi,194,0.9342080342023664,0.0685671204021775,"Clapton drew inspiration from The Story of Layla and Majnun by Persian writer Nizami; based on a story about the seventh-century Nejdi Bedouin poet Qays ibn Al-Mulawwah and his lover Layla bint Mahdi (or Layla al-Aamiriya), the tale concerns a man driven to madness by his unattainable love.",4,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Layla,407,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Layla,204,1.0,2.6171426518641006e-35,"Clapton drew inspiration from The Story of Layla and Majnun by Persian writer Nizami; based on a story about the seventh-century Nejdi Bedouin poet Qays ibn Al-Mulawwah and his lover Layla bint Mahdi (or Layla al-Aamiriya), the tale concerns a man driven to madness by his unattainable love.",4,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Heroin,6077,"Wikidata:Q8386,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:Drug",heroin,69,0.9998504519072924,0.00014957042445078804,"When Boyd rebuffed his advances in late 1970, Clapton descended into heroin addiction and self-imposed exile for three years.",5,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Addiction,3151,"Wikidata:Q12136,DBpedia:Disease",addiction,76,0.9798731406813764,0.0194247537386438,"When Boyd rebuffed his advances in late 1970, Clapton descended into heroin addiction and self-imposed exile for three years.",5,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Addiction,3151,"Wikidata:Q12136,DBpedia:Disease",addiction,18,0.9868438396694192,0.0124702818246486,"Once cured of his addiction in 1974, Clapton again pursued Boyd.",6,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/John_Hurt,914,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Hurt,6,0.9999999999977548,0.0,"Actor John Hurt later recalled that Harrison and Clapton staged a guitar ""duel"" over Boyd at Friar Park; Hurt added that it was ""extraordinary ...",7,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,36,0.9999987315022824,1.2679554935600086e-06,"Actor John Hurt later recalled that Harrison and Clapton staged a guitar ""duel"" over Boyd at Friar Park; Hurt added that it was ""extraordinary ...",7,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Guitar,67560,,guitar,66,0.985804823273142,0.0128942858241899,"Actor John Hurt later recalled that Harrison and Clapton staged a guitar ""duel"" over Boyd at Friar Park; Hurt added that it was ""extraordinary ...",7,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Duel,2395,,duel,74,0.9999965635056683,3.3711496196547064e-06,"Actor John Hurt later recalled that Harrison and Clapton staged a guitar ""duel"" over Boyd at Friar Park; Hurt added that it was ""extraordinary ...",7,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Friar_Park,267,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Friar Park,93,0.9999999999999716,3.48691095319895e-14,"Actor John Hurt later recalled that Harrison and Clapton staged a guitar ""duel"" over Boyd at Friar Park; Hurt added that it was ""extraordinary ...",7,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,18,0.981431448176306,0.0188536761029457,Boyd finally left Harrison on 4 July that year.,11,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,28,0.9986924915693268,0.0013021947606896,"They remained friendly with Harrison, who took to calling Clapton his ""husband-in-law"".",13,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Alcoholism,5631,"Wikidata:Q12136,DBpedia:Disease",alcoholic,42,0.999567129890746,0.0003738625491952096,"He later admitted to being a ""full-blown"" alcoholic who was often abusive towards his wife.",15,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Fertilisation,1850,,fertilisation,72,0.9983107863433066,0.0016645160439796,"Clapton and Boyd tried unsuccessfully to have children, trying in vitro fertilisation in 1984 and 1987, but were faced instead with miscarriages.",16,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Alcoholism,5631,"Wikidata:Q12136,DBpedia:Disease",alcoholism,43,0.9998949160681052,0.0001021713845555345,"Her stated reasons were Clapton's years of alcoholism, as well as his numerous affairs, including one with Italian actress Lory Del Santo.",18,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,107,0.7713952022749873,0.1835807343850516,"Her stated reasons were Clapton's years of alcoholism, as well as his numerous affairs, including one with Italian actress Lory Del Santo.",18,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Lory_Del_Santo,24,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lory Del Santo,123,1.0,0.0,"Her stated reasons were Clapton's years of alcoholism, as well as his numerous affairs, including one with Italian actress Lory Del Santo.",18,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Divorce,5407,,divorce,13,0.9999453707125756,3.274631995309585e-05,"In 1989, her divorce was granted on the grounds of ""infidelity and unreasonable behaviour"".",19,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Infidelity,671,,infidelity,52,0.99761538522275,0.0023903110403524,"In 1989, her divorce was granted on the grounds of ""infidelity and unreasonable behaviour"".",19,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,81,0.9999926259614144,7.369721020862102e-06,"She subsequently suspected that Clapton's pursuit of her when she was married to Harrison ""had more to do"" with the competitive aspect of the two musicians' friendship, and that ""Eric just wanted what George had.",20,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/George_Costanza,1497,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",George,201,0.4822693842516889,0.8177697248903693,"She subsequently suspected that Clapton's pursuit of her when she was married to Harrison ""had more to do"" with the competitive aspect of the two musicians' friendship, and that ""Eric just wanted what George had.",20,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Rolling_Stone,26274,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Rolling Stone,10,0.9999070213683676,9.29410081077364e-05,"""In 2007, Rolling Stone referred to Boyd as a ""legendary rock muse"" for her role in inspiring the music of Harrison and Clapton, while Alan Light of The New York Times described the Boyd–Clapton–Harrison love triangle as ""one of the most mythical romantic entanglements in rock'n'roll history"".",21,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,57,0.9976551158137654,0.0023499362338322,"""In 2007, Rolling Stone referred to Boyd as a ""legendary rock muse"" for her role in inspiring the music of Harrison and Clapton, while Alan Light of The New York Times described the Boyd–Clapton–Harrison love triangle as ""one of the most mythical romantic entanglements in rock'n'roll history"".",21,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Muses,1532,,muse,62,0.9980885237604868,0.0019151369783402,"""In 2007, Rolling Stone referred to Boyd as a ""legendary rock muse"" for her role in inspiring the music of Harrison and Clapton, while Alan Light of The New York Times described the Boyd–Clapton–Harrison love triangle as ""one of the most mythical romantic entanglements in rock'n'roll history"".",21,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,107,0.9999998465838308,1.534161985552546e-07,"""In 2007, Rolling Stone referred to Boyd as a ""legendary rock muse"" for her role in inspiring the music of Harrison and Clapton, while Alan Light of The New York Times described the Boyd–Clapton–Harrison love triangle as ""one of the most mythical romantic entanglements in rock'n'roll history"".",21,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Alan_Light,48,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Alan Light,135,1.0,0.0,"""In 2007, Rolling Stone referred to Boyd as a ""legendary rock muse"" for her role in inspiring the music of Harrison and Clapton, while Alan Light of The New York Times described the Boyd–Clapton–Harrison love triangle as ""one of the most mythical romantic entanglements in rock'n'roll history"".",21,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/The_New_York_Times,134379,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The New York Times,149,0.9999982071974656,1.7903653213870531e-06,"""In 2007, Rolling Stone referred to Boyd as a ""legendary rock muse"" for her role in inspiring the music of Harrison and Clapton, while Alan Light of The New York Times described the Boyd–Clapton–Harrison love triangle as ""one of the most mythical romantic entanglements in rock'n'roll history"".",21,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Harry_Love_(lawman),36,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Harrison love,199,0.9999987968599688,0.0,"""In 2007, Rolling Stone referred to Boyd as a ""legendary rock muse"" for her role in inspiring the music of Harrison and Clapton, while Alan Light of The New York Times described the Boyd–Clapton–Harrison love triangle as ""one of the most mythical romantic entanglements in rock'n'roll history"".",21,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Love_triangle,717,,triangle,213,0.9688149018018284,0.0251120093069574,"""In 2007, Rolling Stone referred to Boyd as a ""legendary rock muse"" for her role in inspiring the music of Harrison and Clapton, while Alan Light of The New York Times described the Boyd–Clapton–Harrison love triangle as ""one of the most mythical romantic entanglements in rock'n'roll history"".",21,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Rock_and_roll,8581,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock'n'roll,277,1.0,0.0,"""In 2007, Rolling Stone referred to Boyd as a ""legendary rock muse"" for her role in inspiring the music of Harrison and Clapton, while Alan Light of The New York Times described the Boyd–Clapton–Harrison love triangle as ""one of the most mythical romantic entanglements in rock'n'roll history"".",21,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Roger_Cormier,2,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q11774891,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:IceHockeyPlayer",Roger Cormier,0,0.999952157198454,0.0,"Roger Cormier of Mental Floss similarly recognises her as ""one of the most important muses in rock and roll history"".",22,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Mental_Floss,128,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Mental Floss,17,1.0,0.0,"Roger Cormier of Mental Floss similarly recognises her as ""one of the most important muses in rock and roll history"".",22,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,94,0.989829622212466,0.0101076669872553,"Roger Cormier of Mental Floss similarly recognises her as ""one of the most important muses in rock and roll history"".",22,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Layla,407,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Layla,16,0.99988885911165,0.00011115238594084246,"In addition to ""Layla"", she was the inspiration for Clapton's love songs ""Bell Bottom Blues"" and ""Wonderful Tonight"".",23,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Bell_Bottom_Blues_(Derek_and_the_Dominos_song),31,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Bell Bottom Blues,74,0.9746450301680528,0.0260145681581685,"In addition to ""Layla"", she was the inspiration for Clapton's love songs ""Bell Bottom Blues"" and ""Wonderful Tonight"".",23,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Wonderful_Tonight,80,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Wonderful Tonight,98,1.0,5.744817654968813e-17,"In addition to ""Layla"", she was the inspiration for Clapton's love songs ""Bell Bottom Blues"" and ""Wonderful Tonight"".",23,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Golden_Ring_of_Russia,35,,Golden Ring,15,0.9844710381975272,0.015674666726592,"He also wrote ""Golden Ring"" for Boyd, in response to her sadness at learning of Harrison's marriage to Olivia Arias in 1978, and the 1983 track ""The Shape You're In"", which addressed Boyd's drinking.",24,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,80,0.9999365093376648,6.342516585110669e-05,"He also wrote ""Golden Ring"" for Boyd, in response to her sadness at learning of Harrison's marriage to Olivia Arias in 1978, and the 1983 track ""The Shape You're In"", which addressed Boyd's drinking.",24,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Olivia_Harrison,219,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Olivia Arias,103,1.0,0.0,"He also wrote ""Golden Ring"" for Boyd, in response to her sadness at learning of Harrison's marriage to Olivia Arias in 1978, and the 1983 track ""The Shape You're In"", which addressed Boyd's drinking.",24,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/resource/Real_estate_development,1942,,property developer,9,0.9999999990805152,0.0,Boyd met property developer Rod Weston in 1991.,0,18,== Personal life == | === Marriage to Rod Weston ===
http://dbpedia.org/resource/Register_office_(United_Kingdom),222,,Register Office,67,0.9999993457219184,0.0,"The couple were married on 29 April 2015 in a ceremony held at the Register Office in Chelsea Old Town Hall, London.",1,18,== Personal life == | === Marriage to Rod Weston ===
http://dbpedia.org/resource/Chelsea_F.C.,17598,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Chelsea,86,0.9941227277467908,0.0051643699279058,"The couple were married on 29 April 2015 in a ceremony held at the Register Office in Chelsea Old Town Hall, London.",1,18,== Personal life == | === Marriage to Rod Weston ===
http://dbpedia.org/resource/Downtown_Salem_District,21,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Old Town Hall,94,0.9754174548298368,0.0121885957908423,"The couple were married on 29 April 2015 in a ceremony held at the Register Office in Chelsea Old Town Hall, London.",1,18,== Personal life == | === Marriage to Rod Weston ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,109,0.999636195453821,0.00017592901346328568,"The couple were married on 29 April 2015 in a ceremony held at the Register Office in Chelsea Old Town Hall, London.",1,18,== Personal life == | === Marriage to Rod Weston ===
http://dbpedia.org/resource/Silver,14557,"Wikidata:Q11173,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:ChemicalCompound",silver,46,0.9966593128535292,0.0029039521035817,"Weston was quoted as saying, ""It's almost our silver anniversary so we thought we had better get on with it.""",2,18,== Personal life == | === Marriage to Rod Weston ===
http://dbpedia.org/resource/Headline_Publishing_Group,196,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Headline Review,16,1.0,0.0,"In August 2007, Headline Review published Boyd's autobiography, titled Wonderful Today and co-written with journalist and broadcaster Penny Junor.",0,20,== Autobiography ==
http://dbpedia.org/resource/Wonderful_Today,5,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Wonderful Today,71,1.0,0.0,"In August 2007, Headline Review published Boyd's autobiography, titled Wonderful Today and co-written with journalist and broadcaster Penny Junor.",0,20,== Autobiography ==
http://dbpedia.org/resource/Journalist,14613,,journalist,107,0.994947811305548,0.0047985063401118,"In August 2007, Headline Review published Boyd's autobiography, titled Wonderful Today and co-written with journalist and broadcaster Penny Junor.",0,20,== Autobiography ==
http://dbpedia.org/resource/Penny_Junor,15,,Penny Junor,134,1.0,0.0,"In August 2007, Headline Review published Boyd's autobiography, titled Wonderful Today and co-written with journalist and broadcaster Penny Junor.",0,20,== Autobiography ==
