URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,155,0.9999968392345624,9.897232856173425e-07,"In between attending art school and furthering his interests in cinema and literature, Scott played bass guitar proficiently enough to get session work in Los Angeles as a teenager.",8,4,== Life and career == | === Early life ===
http://dbpedia.org/resource/John_Maus,75,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Maus,69,0.9999999945724484,5.4265256445920674e-09,"In 1961, after playing with the Routers, he met guitarist and singer John Maus, who was using the stage name John Walker on a fake ID to enable him to perform in clubs while under age.",9,4,== Life and career == | === Early life ===
http://dbpedia.org/resource/U.S._Agent,172,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",John Walker,109,0.9969574120760908,0.0010724384495145,"In 1961, after playing with the Routers, he met guitarist and singer John Maus, who was using the stage name John Walker on a fake ID to enable him to perform in clubs while under age.",9,4,== Life and career == | === Early life ===
http://dbpedia.org/resource/Identity_document_forgery,98,,fake ID,126,0.9999999999513705,0.0,"In 1961, after playing with the Routers, he met guitarist and singer John Maus, who was using the stage name John Walker on a fake ID to enable him to perform in clubs while under age.",9,4,== Life and career == | === Early life ===
http://dbpedia.org/resource/U.S._Agent,172,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",John Walker,51,0.98757237362358,0.0044220647878516,"The two formed a band, Judy and the Gents, to back John Walker's sister Judy Maus, before joining other musicians to tour as the Surfaris (although they did not play on the Surfaris' records).",10,4,== Life and career == | === Early life ===
http://dbpedia.org/resource/Maus,299,,Maus,77,0.9828803061651386,0.0122797163844395,"The two formed a band, Judy and the Gents, to back John Walker's sister Judy Maus, before joining other musicians to tour as the Surfaris (although they did not play on the Surfaris' records).",10,4,== Life and career == | === Early life ===
http://dbpedia.org/resource/U.S._Agent,172,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",John Walker,25,0.997040677322974,0.0010430023585805,"In early 1964, Engel and John Walker began working together as the Walker Brothers, later in the year linking up with drummer Gary Leeds whose father financed the trio's first trip to the UK.",11,4,== Life and career == | === Early life ===
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,67,0.9962772201376529,0.0036805468700727,"In early 1964, Engel and John Walker began working together as the Walker Brothers, later in the year linking up with drummer Gary Leeds whose father financed the trio's first trip to the UK.",11,4,== Life and career == | === Early life ===
http://dbpedia.org/resource/Gary_Walker_(musician),35,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gary Leeds,126,0.999998531708966,0.0,"In early 1964, Engel and John Walker began working together as the Walker Brothers, later in the year linking up with drummer Gary Leeds whose father financed the trio's first trip to the UK.",11,4,== Life and career == | === Early life ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,188,0.9659474044360028,0.0315919432941649,"In early 1964, Engel and John Walker began working together as the Walker Brothers, later in the year linking up with drummer Gary Leeds whose father financed the trio's first trip to the UK.",11,4,== Life and career == | === Early life ===
http://dbpedia.org/resource/The_Walker_Brothers,270,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Walker Brothers,0,1.0,0.0,The Walker Brothers ===,2,5,== Life and career == | === 1964–1967: The Walker Brothers ===
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,15,0.9675274775172156,0.0330581020027372,"As a trio, the Walker Brothers cultivated a glossy-haired and handsome familial image.",0,6,== Life and career == | === 1964–1967: The Walker Brothers ===
http://dbpedia.org/resource/Maus,299,,Maus,12,0.9816486635225218,0.017674422027156,"Prompted by Maus, each of the members took ""Walker"" as their stage surname.",1,6,== Life and career == | === 1964–1967: The Walker Brothers ===
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,44,0.9641452083093172,0.0366094572709967,"Prompted by Maus, each of the members took ""Walker"" as their stage surname.",1,6,== Life and career == | === 1964–1967: The Walker Brothers ===
http://dbpedia.org/resource/Surname,14170,,surname,67,0.9995680933933064,0.00020033974874401653,"Prompted by Maus, each of the members took ""Walker"" as their stage surname.",1,6,== Life and career == | === 1964–1967: The Walker Brothers ===
http://dbpedia.org/resource/Walter_Scott,3823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Scott,0,0.7702760000870835,0.1601468540656166,"Scott continued to use the name Walker thereafter, with the brief exception of returning to his birth name for the original release of his fifth solo album Scott 4, and in songwriting credits.",2,6,== Life and career == | === 1964–1967: The Walker Brothers ===
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,32,0.9688550901572712,0.0316458515760952,"Scott continued to use the name Walker thereafter, with the brief exception of returning to his birth name for the original release of his fifth solo album Scott 4, and in songwriting credits.",2,6,== Life and career == | === 1964–1967: The Walker Brothers ===
http://dbpedia.org/resource/Scott_4,22,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Scott 4,156,0.999999999998721,1.2722025854357664e-12,"Scott continued to use the name Walker thereafter, with the brief exception of returning to his birth name for the original release of his fifth solo album Scott 4, and in songwriting credits.",2,6,== Life and career == | === 1964–1967: The Walker Brothers ===
http://dbpedia.org/resource/Drum_kit,51049,,drums,83,0.999994737219346,2.622378027553681e-06,"Initially, John served as guitarist and main lead singer of the trio, with Gary on drums and Scott playing bass guitar and mostly singing harmony vocals.",3,6,== Life and career == | === 1964–1967: The Walker Brothers ===
http://dbpedia.org/resource/Walter_Scott,3823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Scott,93,0.7933215505068522,0.1014444443713257,"Initially, John served as guitarist and main lead singer of the trio, with Gary on drums and Scott playing bass guitar and mostly singing harmony vocals.",3,6,== Life and career == | === 1964–1967: The Walker Brothers ===
http://dbpedia.org/resource/Bass_guitar,47268,,bass guitar,107,0.9999731421490664,2.6293772021068497e-05,"Initially, John served as guitarist and main lead singer of the trio, with Gary on drums and Scott playing bass guitar and mostly singing harmony vocals.",3,6,== Life and career == | === 1964–1967: The Walker Brothers ===
http://dbpedia.org/resource/Backing_vocalist,22586,,harmony vocals,138,0.7544661312866675,0.3253243528372911,"Initially, John served as guitarist and main lead singer of the trio, with Gary on drums and Scott playing bass guitar and mostly singing harmony vocals.",3,6,== Life and career == | === 1964–1967: The Walker Brothers ===
http://dbpedia.org/resource/Television,34063,,TV,49,0.9774076016625248,0.0163228897597056,"By early 1965, the group had made appearances on TV shows Hollywood A Go-Go and Shindig and had made initial recordings, but the start of their real success lay in the future and overseas.",4,6,== Life and career == | === 1964–1967: The Walker Brothers ===
http://dbpedia.org/resource/Hollywood_A_Go-Go,36,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Hollywood A Go-Go,58,1.0,0.0,"By early 1965, the group had made appearances on TV shows Hollywood A Go-Go and Shindig and had made initial recordings, but the start of their real success lay in the future and overseas.",4,6,== Life and career == | === 1964–1967: The Walker Brothers ===
http://dbpedia.org/resource/Apache_Shindig,12,"Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software",Shindig,80,0.998731050809275,0.0012269452294405,"By early 1965, the group had made appearances on TV shows Hollywood A Go-Go and Shindig and had made initial recordings, but the start of their real success lay in the future and overseas.",4,6,== Life and career == | === 1964–1967: The Walker Brothers ===
http://dbpedia.org/resource/Real_Succes_Chișinău,5,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",real success,144,0.9999631961566876,0.0,"By early 1965, the group had made appearances on TV shows Hollywood A Go-Go and Shindig and had made initial recordings, but the start of their real success lay in the future and overseas.",4,6,== Life and career == | === 1964–1967: The Walker Brothers ===
http://dbpedia.org/resource/Leeds,25379,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leeds,36,0.9885030591844476,0.0087164017862142,"While working as a session drummer, Leeds had recently toured the United Kingdom with P.J. Proby, and persuaded both John and Scott to try their luck with him on the British pop scene.",5,6,== Life and career == | === 1964–1967: The Walker Brothers ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,66,0.9996185011231272,0.0002205741239652748,"While working as a session drummer, Leeds had recently toured the United Kingdom with P.J. Proby, and persuaded both John and Scott to try their luck with him on the British pop scene.",5,6,== Life and career == | === 1964–1967: The Walker Brothers ===
http://dbpedia.org/resource/Pete_Junior,54,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",P.J.,86,0.9999894840646972,9.396939143840784e-06,"While working as a session drummer, Leeds had recently toured the United Kingdom with P.J. Proby, and persuaded both John and Scott to try their luck with him on the British pop scene.",5,6,== Life and career == | === 1964–1967: The Walker Brothers ===
http://dbpedia.org/resource/Walter_Scott,3823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Scott,126,0.9083252730047678,0.0818732590059347,"While working as a session drummer, Leeds had recently toured the United Kingdom with P.J. Proby, and persuaded both John and Scott to try their luck with him on the British pop scene.",5,6,== Life and career == | === 1964–1967: The Walker Brothers ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,166,0.9963029203901936,0.0008676560207583492,"While working as a session drummer, Leeds had recently toured the United Kingdom with P.J. Proby, and persuaded both John and Scott to try their luck with him on the British pop scene.",5,6,== Life and career == | === 1964–1967: The Walker Brothers ===
http://dbpedia.org/resource/Pop_music,24287,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",pop,174,0.995271150904498,0.0021793081673042,"While working as a session drummer, Leeds had recently toured the United Kingdom with P.J. Proby, and persuaded both John and Scott to try their luck with him on the British pop scene.",5,6,== Life and career == | === 1964–1967: The Walker Brothers ===
http://dbpedia.org/resource/The_Walker_Brothers,270,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Walker Brothers,0,1.0,0.0,The Walker Brothers arrived in London in early 1965.,6,6,== Life and career == | === 1964–1967: The Walker Brothers ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,31,0.9993101732149372,0.0003961619197086397,The Walker Brothers arrived in London in early 1965.,6,6,== Life and career == | === 1964–1967: The Walker Brothers ===
http://dbpedia.org/resource/Girl,472,,Girls,28,0.9798113126131072,0.0184323424621259,"Their first single, ""Pretty Girls Everywhere"" (with John still installed as lead singer) crept into the charts but did not place highly.",7,6,== Life and career == | === 1964–1967: The Walker Brothers ===
http://dbpedia.org/resource/Walter_Scott,3823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Scott,39,0.935545490619171,0.0414263965353455,"Their next single, ""Love Her"" – with Scott's deeper baritone in the lead – was a more substantial chart hit and he became the group's frontman.",8,6,== Life and career == | === 1964–1967: The Walker Brothers ===
http://dbpedia.org/resource/Baritone,4257,,baritone,54,0.9541259006894866,0.0477566160380251,"Their next single, ""Love Her"" – with Scott's deeper baritone in the lead – was a more substantial chart hit and he became the group's frontman.",8,6,== Life and career == | === 1964–1967: The Walker Brothers ===
http://dbpedia.org/resource/The_Walker_Brothers,270,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Walker Brothers,0,1.0,0.0,"The Walker Brothers' next release, ""Make It Easy on Yourself"", a Bacharach/David ballad, went to No. 1 on the UK Singles Chart (number 16 on the U.S. charts) on release in August 1965.",9,6,== Life and career == | === 1964–1967: The Walker Brothers ===
