URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,0,0.9999928283075924,2.4857802652981686e-06,"Godfrey's mother, Kathryn, was a gifted artist and composer whose aspirations to fame were laid aside to take care of her family after her husband, Arthur or ""Darl'"", died.",0,5,== Early life ==
http://dbpedia.org/resource/Intellectual_giftedness,2282,,gifted,33,0.9802528883082122,0.0182637058973599,"Godfrey's mother, Kathryn, was a gifted artist and composer whose aspirations to fame were laid aside to take care of her family after her husband, Arthur or ""Darl'"", died.",0,5,== Early life ==
http://dbpedia.org/resource/Composer,22686,,composer,51,0.999373747934992,0.0005185111504149695,"Godfrey's mother, Kathryn, was a gifted artist and composer whose aspirations to fame were laid aside to take care of her family after her husband, Arthur or ""Darl'"", died.",0,5,== Early life ==
http://dbpedia.org/resource/King_Arthur,5376,,Arthur,148,0.9919241933326308,0.0049744062203752,"Godfrey's mother, Kathryn, was a gifted artist and composer whose aspirations to fame were laid aside to take care of her family after her husband, Arthur or ""Darl'"", died.",0,5,== Early life ==
http://dbpedia.org/resource/NWA_Hard_Times,15,,hard times,59,0.5244658444447144,0.7437491304156465,Her creativity enabled the family to get through some very hard times.,1,5,== Early life ==
http://dbpedia.org/resource/Piano,43878,,piano,15,0.9999992974827218,4.180702847927958e-07,"She played the piano to accompany silent movies, made jams and jellies, crocheted bedspreads, and even cut off and sold her floor length hair, as it was extremely difficult for a woman of her ""class"" to find work without violating social mores of the time.",2,5,== Early life ==
http://dbpedia.org/resource/Silent_film,16225,,silent movies,34,0.9999999999999432,0.0,"She played the piano to accompany silent movies, made jams and jellies, crocheted bedspreads, and even cut off and sold her floor length hair, as it was extremely difficult for a woman of her ""class"" to find work without violating social mores of the time.",2,5,== Early life ==
http://dbpedia.org/resource/Mores,312,,mores,238,0.999973352394373,2.6648188713026928e-05,"She played the piano to accompany silent movies, made jams and jellies, crocheted bedspreads, and even cut off and sold her floor length hair, as it was extremely difficult for a woman of her ""class"" to find work without violating social mores of the time.",2,5,== Early life ==
http://dbpedia.org/resource/Firewood,584,,firewood,58,0.9990681893215448,0.0009326658039356536,"The one household item that was never sold or turned into firewood was the piano, and she believed at least some of her children would succeed in show business.",3,5,== Early life ==
http://dbpedia.org/resource/Piano,43878,,piano,75,0.9999778933840694,1.9612783136210657e-05,"The one household item that was never sold or turned into firewood was the piano, and she believed at least some of her children would succeed in show business.",3,5,== Early life ==
http://dbpedia.org/resource/Symphony,5268,,symphony,62,0.9912769885637996,0.0087415357266163,"In her later years some of her compositions were performed by symphony orchestras in Canada, which earned her a mention in Time.",4,5,== Early life ==
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,85,0.9988359443399254,0.0007397045584992049,"In her later years some of her compositions were performed by symphony orchestras in Canada, which earned her a mention in Time.",4,5,== Early life ==
http://dbpedia.org/resource/Groucho_Marx,1325,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Groucho,99,0.9999778901079144,2.211028656658238e-05,"In 1958, at the age of 78, her sauciness made her a big hit with the audience when she appeared on Groucho Marx's quiz show You Bet",5,5,== Early life ==
http://dbpedia.org/resource/Groucho_Marx,1325,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Marx,107,0.995469825328402,0.0045503906238606,"In 1958, at the age of 78, her sauciness made her a big hit with the audience when she appeared on Groucho Marx's quiz show You Bet",5,5,== Early life ==
http://dbpedia.org/resource/Quiz,484,,quiz,114,0.8269816963927847,0.2092162057141224,"In 1958, at the age of 78, her sauciness made her a big hit with the audience when she appeared on Groucho Marx's quiz show You Bet",5,5,== Early life ==
http://dbpedia.org/resource/She_Died,4,"Wikidata:Q386724,Wikidata:Q245068,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Comic",She died,0,0.9999999985387548,0.0,She died of cancer in 1968 at a nursing home in a suburb north of Chicago.,7,5,== Early life ==
http://dbpedia.org/resource/Cancer,31555,"Wikidata:Q12136,DBpedia:Disease",cancer,12,0.9992555212036762,0.0003887178759183584,She died of cancer in 1968 at a nursing home in a suburb north of Chicago.,7,5,== Early life ==
http://dbpedia.org/resource/Nursing,8135,,nursing,32,0.998701237474858,0.0004473780120187002,She died of cancer in 1968 at a nursing home in a suburb north of Chicago.,7,5,== Early life ==
http://dbpedia.org/resource/Suburb,8176,,suburb,50,0.9986853590943868,0.0007974429189894446,She died of cancer in 1968 at a nursing home in a suburb north of Chicago.,7,5,== Early life ==
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,66,0.9997445499651496,0.00021630036863909692,She died of cancer in 1968 at a nursing home in a suburb north of Chicago.,7,5,== Early life ==
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,0,0.9998725698518732,4.4173875283621175e-05,"Godfrey served in the United States Navy from 1920 to 1924 as a radio operator on naval destroyers, but returned home to care for the family after his father's death.",0,6,== Early life ==
http://dbpedia.org/resource/United_States_Navy,60947,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",United States Navy,22,0.999985063312975,9.680568890810196e-06,"Godfrey served in the United States Navy from 1920 to 1924 as a radio operator on naval destroyers, but returned home to care for the family after his father's death.",0,6,== Early life ==
http://dbpedia.org/resource/Radio,20231,,radio,64,0.8557902197803472,0.1664263730968705,"Godfrey served in the United States Navy from 1920 to 1924 as a radio operator on naval destroyers, but returned home to care for the family after his father's death.",0,6,== Early life ==
http://dbpedia.org/resource/Radio,20231,,radio,11,0.9377887384102178,0.0616507663429528,Additional radio training came during Godfrey's service in the Coast Guard from 1927 to 1930.,1,6,== Early life ==
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,38,0.9993175033072296,0.00023672003917862256,Additional radio training came during Godfrey's service in the Coast Guard from 1927 to 1930.,1,6,== Early life ==
http://dbpedia.org/resource/United_States_Coast_Guard,9521,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Coast Guard,63,0.9892744628194644,0.0078871783311296,Additional radio training came during Godfrey's service in the Coast Guard from 1927 to 1930.,1,6,== Early life ==
http://dbpedia.org/resource/Stringent_response,17,,stringent,12,0.9999893694371192,0.0,"He passed a stringent qualifying examination and was admitted to the prestigious Radio Materiel School at the Naval Research Laboratory, graduating in 1929.",2,6,== Early life ==
http://dbpedia.org/resource/Radio_Materiel_School,14,,Radio Materiel School,81,1.0,0.0,"He passed a stringent qualifying examination and was admitted to the prestigious Radio Materiel School at the Naval Research Laboratory, graduating in 1929.",2,6,== Early life ==
http://dbpedia.org/resource/United_States_Naval_Research_Laboratory,792,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Naval Research Laboratory,110,1.0,0.0,"He passed a stringent qualifying examination and was admitted to the prestigious Radio Materiel School at the Naval Research Laboratory, graduating in 1929.",2,6,== Early life ==
http://dbpedia.org/resource/United_States_Coast_Guard,9521,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Coast Guard,9,0.9685630340714791,0.0234445360915568,"During a Coast Guard stint in Baltimore he appeared, on October 5 of that year, in a local talent show broadcast and became popular enough to land his own brief weekly program.",3,6,== Early life ==
http://dbpedia.org/resource/Baltimore,40729,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,30,0.9956007089628058,0.0026429924473378,"During a Coast Guard stint in Baltimore he appeared, on October 5 of that year, in a local talent show broadcast and became popular enough to land his own brief weekly program.",3,6,== Early life ==
http://dbpedia.org/resource/United_States_Coast_Guard,9521,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Coast Guard,15,0.9918100071503918,0.0057718971119811,"On leaving the Coast Guard, Godfrey became a radio announcer for Baltimore station WFBR (now WJZ (AM)), then moved to Washington, D.C., to become a staff announcer for NBC-owned station WRC the same year.",0,8,== Radio ==
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,28,0.9994958085790584,0.0001748446876355082,"On leaving the Coast Guard, Godfrey became a radio announcer for Baltimore station WFBR (now WJZ (AM)), then moved to Washington, D.C., to become a staff announcer for NBC-owned station WRC the same year.",0,8,== Radio ==
http://dbpedia.org/resource/Radio_broadcasting,26968,,radio,45,0.9899457727302842,0.0096916042370008,"On leaving the Coast Guard, Godfrey became a radio announcer for Baltimore station WFBR (now WJZ (AM)), then moved to Washington, D.C., to become a staff announcer for NBC-owned station WRC the same year.",0,8,== Radio ==
http://dbpedia.org/resource/Baltimore,40729,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,65,0.999997150250376,2.8268696430864364e-06,"On leaving the Coast Guard, Godfrey became a radio announcer for Baltimore station WFBR (now WJZ (AM)), then moved to Washington, D.C., to become a staff announcer for NBC-owned station WRC the same year.",0,8,== Radio ==
http://dbpedia.org/resource/WJZ_(AM),123,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",WFBR,83,0.9635727611084828,0.0271002710027108,"On leaving the Coast Guard, Godfrey became a radio announcer for Baltimore station WFBR (now WJZ (AM)), then moved to Washington, D.C., to become a staff announcer for NBC-owned station WRC the same year.",0,8,== Radio ==
http://dbpedia.org/resource/WJZ_(AM),123,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",WJZ (AM),93,1.0,0.0,"On leaving the Coast Guard, Godfrey became a radio announcer for Baltimore station WFBR (now WJZ (AM)), then moved to Washington, D.C., to become a staff announcer for NBC-owned station WRC the same year.",0,8,== Radio ==
http://dbpedia.org/resource/Washington_Union_Station,736,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station","Washington, D.C.",118,0.6446128146161865,0.3274235914730885,"On leaving the Coast Guard, Godfrey became a radio announcer for Baltimore station WFBR (now WJZ (AM)), then moved to Washington, D.C., to become a staff announcer for NBC-owned station WRC the same year.",0,8,== Radio ==
http://dbpedia.org/resource/George_Washington,13589,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Washington,118,0.4592188050933549,0.7312549584150505,"On leaving the Coast Guard, Godfrey became a radio announcer for Baltimore station WFBR (now WJZ (AM)), then moved to Washington, D.C., to become a staff announcer for NBC-owned station WRC the same year.",0,8,== Radio ==
http://dbpedia.org/resource/WTEM,167,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",WRC,186,0.9970308953428878,0.0029779464574154,"On leaving the Coast Guard, Godfrey became a radio announcer for Baltimore station WFBR (now WJZ (AM)), then moved to Washington, D.C., to become a staff announcer for NBC-owned station WRC the same year.",0,8,== Radio ==
http://dbpedia.org/resource/Car,12135,,automobile,29,0.9998660952327504,9.923207170011349e-05,"Recovering from a near-fatal automobile accident en route to a flying lesson in 1931 (he was already an avid flyer), he decided to listen closely to the radio and realized that the stiff, formal style then used by announcers could not connect with the average radio listener.",0,9,== Radio ==
http://dbpedia.org/resource/Avid_Flyer,22,"Wikidata:Q11436,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Aircraft",avid flyer,104,0.9999999999998296,0.0,"Recovering from a near-fatal automobile accident en route to a flying lesson in 1931 (he was already an avid flyer), he decided to listen closely to the radio and realized that the stiff, formal style then used by announcers could not connect with the average radio listener.",0,9,== Radio ==
