URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Mabel_Gardiner_Hubbard,89,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mabel,85,0.826748901075799,0.1784334938987655,"He took further piano study from two pupils of Leschetizky,   Benno Moiseiwitsch and Mabel Lander, from whom he learned the Leschetizky method.",2,8,== Life and career == | === Royal Academy and after ===
http://dbpedia.org/resource/Theodor_Leschetizky,161,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Leschetizky,124,1.0,0.0,"He took further piano study from two pupils of Leschetizky,   Benno Moiseiwitsch and Mabel Lander, from whom he learned the Leschetizky method.",2,8,== Life and career == | === Royal Academy and after ===
http://dbpedia.org/resource/Berlin,90273,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,48,0.9994525227290926,0.0005029896398716766,"In 1926 he made his first of numerous visits to Berlin, where with the violinist Florence Lockwood he gave two concerts of contemporary, mainly British, music which included his own Phantasy in C minor, Op.",3,8,== Life and career == | === Royal Academy and after ===
http://dbpedia.org/resource/Florence,23412,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,81,0.9999272897021756,7.256101519865249e-05,"In 1926 he made his first of numerous visits to Berlin, where with the violinist Florence Lockwood he gave two concerts of contemporary, mainly British, music which included his own Phantasy in C minor, Op.",3,8,== Life and career == | === Royal Academy and after ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,144,0.92276076883088,0.043746946069261,"In 1926 he made his first of numerous visits to Berlin, where with the violinist Florence Lockwood he gave two concerts of contemporary, mainly British, music which included his own Phantasy in C minor, Op.",3,8,== Life and career == | === Royal Academy and after ===
http://dbpedia.org/resource/C_minor,648,,C minor,194,0.987828995123134,0.0121154503395869,"In 1926 he made his first of numerous visits to Berlin, where with the violinist Florence Lockwood he gave two concerts of contemporary, mainly British, music which included his own Phantasy in C minor, Op.",3,8,== Life and career == | === Royal Academy and after ===
http://dbpedia.org/resource/Opus_number,3271,,Op.,203,1.0,0.0,"In 1926 he made his first of numerous visits to Berlin, where with the violinist Florence Lockwood he gave two concerts of contemporary, mainly British, music which included his own Phantasy in C minor, Op.",3,8,== Life and career == | === Royal Academy and after ===
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,8,0.9108153953304022,0.0955732206692962,"In 1928 Bush returned to Berlin, to perform with the Brosa Quartet at the Bechstein Hall, in a concert of his own music which included the premieres of the chamber work Five Pieces, Op.",6,8,== Life and career == | === Royal Academy and after ===
http://dbpedia.org/resource/Berlin,90273,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,25,0.99992234722332,6.751736176361133e-05,"In 1928 Bush returned to Berlin, to perform with the Brosa Quartet at the Bechstein Hall, in a concert of his own music which included the premieres of the chamber work Five Pieces, Op.",6,8,== Life and career == | === Royal Academy and after ===
http://dbpedia.org/resource/C._Bechstein,89,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Bechstein,74,0.9999614944002893,3.015505610306677e-05,"In 1928 Bush returned to Berlin, to perform with the Brosa Quartet at the Bechstein Hall, in a concert of his own music which included the premieres of the chamber work Five Pieces, Op.",6,8,== Life and career == | === Royal Academy and after ===
http://dbpedia.org/resource/Chamber_music,4475,,chamber work,156,1.0,0.0,"In 1928 Bush returned to Berlin, to perform with the Brosa Quartet at the Bechstein Hall, in a concert of his own music which included the premieres of the chamber work Five Pieces, Op.",6,8,== Life and career == | === Royal Academy and after ===
http://dbpedia.org/resource/Opus_number,3271,,Op.,182,1.0,0.0,"In 1928 Bush returned to Berlin, to perform with the Brosa Quartet at the Bechstein Hall, in a concert of his own music which included the premieres of the chamber work Five Pieces, Op.",6,8,== Life and career == | === Royal Academy and after ===
http://dbpedia.org/resource/Piano,43878,,piano,10,0.999987532544637,4.812018615325812e-06,"6 and the piano solo Relinquishment, Op. 11.",7,8,== Life and career == | === Royal Academy and after ===
http://dbpedia.org/resource/Opus_number,3271,,Op.,37,0.9999999999999004,0.0,"6 and the piano solo Relinquishment, Op. 11.",7,8,== Life and career == | === Royal Academy and after ===
http://dbpedia.org/resource/Berliner_Zeitung,424,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",Berliner Zeitung,45,0.9999999999999716,0.0,"Critical opinion was broadly favourable, the Berliner Zeitung am Mittag correspondent noting ""nothing extravagant but much of promise"".",8,8,== Life and career == | === Royal Academy and after ===
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,28,0.9409663159585996,0.0596087569798707,"Among the works composed by Bush during this period were the Quartet for piano, violin, viola and cello, Op.",9,8,== Life and career == | === Royal Academy and after ===
http://dbpedia.org/resource/Piano,43878,,piano,73,0.9998117901231032,0.00011313687507363268,"Among the works composed by Bush during this period were the Quartet for piano, violin, viola and cello, Op.",9,8,== Life and career == | === Royal Academy and after ===
http://dbpedia.org/resource/Violin,21552,,violin,80,0.9955554219378996,0.0043249880417045,"Among the works composed by Bush during this period were the Quartet for piano, violin, viola and cello, Op.",9,8,== Life and career == | === Royal Academy and after ===
http://dbpedia.org/resource/Viola,19363,,viola,88,0.9999663659376554,3.363519083270413e-05,"Among the works composed by Bush during this period were the Quartet for piano, violin, viola and cello, Op.",9,8,== Life and career == | === Royal Academy and after ===
http://dbpedia.org/resource/Cello,11426,,cello,98,0.9990412056424968,0.0005457848381176851,"Among the works composed by Bush during this period were the Quartet for piano, violin, viola and cello, Op.",9,8,== Life and career == | === Royal Academy and after ===
http://dbpedia.org/resource/Opus_number,3271,,Op.,105,1.0,0.0,"Among the works composed by Bush during this period were the Quartet for piano, violin, viola and cello, Op.",9,8,== Life and career == | === Royal Academy and after ===
http://dbpedia.org/resource/Fugue,1898,,Fugue,15,0.9999999903421042,5.016833873793262e-09,"5; Prelude and Fugue for piano, Op.",10,8,== Life and career == | === Royal Academy and after ===
http://dbpedia.org/resource/Piano,43878,,piano,25,0.9998069540783262,0.00012606423687044815,"5; Prelude and Fugue for piano, Op.",10,8,== Life and career == | === Royal Academy and after ===
http://dbpedia.org/resource/Opus_number,3271,,Op.,32,1.0,0.0,"5; Prelude and Fugue for piano, Op.",10,8,== Life and career == | === Royal Academy and after ===
http://dbpedia.org/resource/Walter_de_la_Mare,318,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Walter de la Mare,24,1.0,0.0,"9; settings of poems by Walter de la Mare, Harold Monro and W. B. Yeats; and his first venture into orchestral music, the Symphonic Impressions of 1926–27, Op. 8.",11,8,== Life and career == | === Royal Academy and after ===
http://dbpedia.org/resource/Harold_Monro,84,,Harold Monro,43,1.0,0.0,"9; settings of poems by Walter de la Mare, Harold Monro and W. B. Yeats; and his first venture into orchestral music, the Symphonic Impressions of 1926–27, Op. 8.",11,8,== Life and career == | === Royal Academy and after ===
http://dbpedia.org/resource/Opus_number,3271,,Op.,158,1.0,0.0,"9; settings of poems by Walter de la Mare, Harold Monro and W. B. Yeats; and his first venture into orchestral music, the Symphonic Impressions of 1926–27, Op. 8.",11,8,== Life and career == | === Royal Academy and after ===
http://dbpedia.org/resource/Chamber_music,4475,,chamber,55,0.999998874208964,4.180329919472478e-07,"In early 1929 he completed one of his best-known early chamber works, the string quartet Dialectic, Op.",12,8,== Life and career == | === Royal Academy and after ===
http://dbpedia.org/resource/String_quartet,2556,,string quartet,74,0.9999999998847784,1.1414294918238135e-10,"In early 1929 he completed one of his best-known early chamber works, the string quartet Dialectic, Op.",12,8,== Life and career == | === Royal Academy and after ===
http://dbpedia.org/resource/Dialectic,1145,,Dialectic,89,0.9999962202925964,0.0,"In early 1929 he completed one of his best-known early chamber works, the string quartet Dialectic, Op.",12,8,== Life and career == | === Royal Academy and after ===
http://dbpedia.org/resource/Opus_number,3271,,Op.,100,1.0,0.0,"In early 1929 he completed one of his best-known early chamber works, the string quartet Dialectic, Op.",12,8,== Life and career == | === Royal Academy and after ===
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,30,0.9259079554194364,0.077128350690283,"15, which helped to establish Bush's reputation abroad when it was performed at a Prague festival in the 1930s.",13,8,== Life and career == | === Royal Academy and after ===
http://dbpedia.org/resource/Prague,34011,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,82,0.9998534188572196,0.00012392757374501048,"15, which helped to establish Bush's reputation abroad when it was performed at a Prague festival in the 1930s.",13,8,== Life and career == | === Royal Academy and after ===
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,0,0.9418263773556852,0.0564300295422871,Bush had begun to develop an interest in politics during the war years.,0,10,== Life and career == | === Music and politics ===
http://dbpedia.org/resource/Conservatism,8820,,conservatism,32,0.996540397443984,0.003410759911949,"In 1924, rejecting his parents' conservatism, he joined the Independent Labour Party (ILP).",1,10,== Life and career == | === Music and politics ===
http://dbpedia.org/resource/Independent_Labour_Party,1248,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Independent Labour Party,60,0.9978403738430198,0.0021642811912941,"In 1924, rejecting his parents' conservatism, he joined the Independent Labour Party (ILP).",1,10,== Life and career == | === Music and politics ===
http://dbpedia.org/resource/Independent_Labour_Party,1248,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",ILP,86,0.9999999999988632,0.0,"In 1924, rejecting his parents' conservatism, he joined the Independent Labour Party (ILP).",1,10,== Life and career == | === Music and politics ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,33,0.9999400498558996,4.714109421954607e-05,"The following year he joined the London Labour Choral Union (LLCU), a group of largely London-based choirs that had been organised by the socialist composer Rutland Boughton, with Labour Party support, to ""develop the musical instincts of the people and to render service to the Labour movement"".",2,10,== Life and career == | === Music and politics ===
http://dbpedia.org/resource/New_Zealand_Labour_Party,4984,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Labour,40,0.6391549617692406,0.4403884326138275,"The following year he joined the London Labour Choral Union (LLCU), a group of largely London-based choirs that had been organised by the socialist composer Rutland Boughton, with Labour Party support, to ""develop the musical instincts of the people and to render service to the Labour movement"".",2,10,== Life and career == | === Music and politics ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,54,0.5895093885439757,0.6415100478726958,"The following year he joined the London Labour Choral Union (LLCU), a group of largely London-based choirs that had been organised by the socialist composer Rutland Boughton, with Labour Party support, to ""develop the musical instincts of the people and to render service to the Labour movement"".",2,10,== Life and career == | === Music and politics ===
http://dbpedia.org/resource/Socialism,19174,,socialist,138,0.9992116588591136,0.00035370584006540933,"The following year he joined the London Labour Choral Union (LLCU), a group of largely London-based choirs that had been organised by the socialist composer Rutland Boughton, with Labour Party support, to ""develop the musical instincts of the people and to render service to the Labour movement"".",2,10,== Life and career == | === Music and politics ===
http://dbpedia.org/resource/Composer,22686,,composer,148,0.9998746418662664,0.00012075647464878404,"The following year he joined the London Labour Choral Union (LLCU), a group of largely London-based choirs that had been organised by the socialist composer Rutland Boughton, with Labour Party support, to ""develop the musical instincts of the people and to render service to the Labour movement"".",2,10,== Life and career == | === Music and politics ===
