types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Michael_Hayes,John Michael Hayes,43,70,1.0,0.0,1,53,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Michael_Hayes,John Michael Hayes,43,70,1.0,0.0,1,53,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/John_Michael_Hayes,John Michael Hayes,43,70,1.0,0.0,1,53,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/John_Michael_Hayes,John Michael Hayes,43,70,1.0,0.0,1,53,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/John_Michael_Hayes,John Michael Hayes,43,70,1.0,0.0,1,53,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/John_Michael_Hayes,John Michael Hayes,43,70,1.0,0.0,1,53,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/John_Michael_Hayes,John Michael Hayes,43,70,1.0,0.0,1,53,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Michael_Hayes,John Michael Hayes,43,70,1.0,0.0,1,53,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colonial_history_of_the_United_States,Colonial America,1282,7,0.7326766587254195,0.3473444312908058,1,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Colonial_history_of_the_United_States,Colonial America,1282,7,0.7326766587254195,0.3473444312908058,1,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Dighton,John Dighton,38,101,1.0,0.0,7,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Dighton,John Dighton,38,101,1.0,0.0,7,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/WikicatWritersFromLondon,http://dbpedia.org/resource/John_Dighton,John Dighton,38,101,1.0,0.0,7,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Dighton,John Dighton,38,101,1.0,0.0,7,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Dighton,John Dighton,38,101,1.0,0.0,7,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Dighton,John Dighton,38,101,1.0,0.0,7,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Dighton,John Dighton,38,101,1.0,0.0,7,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Dighton,John Dighton,38,101,1.0,0.0,7,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/John_Dighton,John Dighton,38,101,1.0,0.0,7,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Dighton,John Dighton,38,101,1.0,0.0,7,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Dighton,John Dighton,38,101,1.0,0.0,7,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Dighton,John Dighton,38,101,1.0,0.0,7,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Dighton,John Dighton,38,101,1.0,0.0,7,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Dighton,John Dighton,38,101,1.0,0.0,7,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/John_Dighton,John Dighton,38,101,1.0,0.0,7,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/John_Dighton,John Dighton,38,101,1.0,0.0,7,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Dighton,John Dighton,38,101,1.0,0.0,7,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/WikicatEnglishDramatistsAndPlaywrights,http://dbpedia.org/resource/John_Dighton,John Dighton,38,101,1.0,0.0,7,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/WikicatEnglishScreenwriters,http://dbpedia.org/resource/John_Dighton,John Dighton,38,101,1.0,0.0,7,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electoral_division_of_Millner,Millner,47,68,0.9999672511716192,3.167368538868451e-05,3,71,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Electoral_division_of_Millner,Millner,47,68,0.9999672511716192,3.167368538868451e-05,3,71,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Electoral_division_of_Millner,Millner,47,68,0.9999672511716192,3.167368538868451e-05,3,71,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Electoral_division_of_Millner,Millner,47,68,0.9999672511716192,3.167368538868451e-05,3,71,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Electoral_division_of_Millner,Millner,47,68,0.9999672511716192,3.167368538868451e-05,3,71,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Electoral_division_of_Millner,Millner,47,68,0.9999672511716192,3.167368538868451e-05,3,71,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_division_of_Millner,Millner,47,68,0.9999672511716192,3.167368538868451e-05,3,71,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/ArmyUnit108190754,http://dbpedia.org/resource/Electoral_division_of_Millner,Millner,47,68,0.9999672511716192,3.167368538868451e-05,3,71,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Division108213205,http://dbpedia.org/resource/Electoral_division_of_Millner,Millner,47,68,0.9999672511716192,3.167368538868451e-05,3,71,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_division_of_Millner,Millner,47,68,0.9999672511716192,3.167368538868451e-05,3,71,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Electoral_division_of_Millner,Millner,47,68,0.9999672511716192,3.167368538868451e-05,3,71,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Electoral_division_of_Millner,Millner,47,68,0.9999672511716192,3.167368538868451e-05,3,71,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Electoral_division_of_Millner,Millner,47,68,0.9999672511716192,3.167368538868451e-05,3,71,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Electoral_division_of_Millner,Millner,47,68,0.9999672511716192,3.167368538868451e-05,3,71,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatElectoralDivisionsOfTheNorthernTerritory,http://dbpedia.org/resource/Electoral_division_of_Millner,Millner,47,68,0.9999672511716192,3.167368538868451e-05,3,71,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatFormerElectoralDivisionsOfTheNorthernTerritory,http://dbpedia.org/resource/Electoral_division_of_Millner,Millner,47,68,0.9999672511716192,3.167368538868451e-05,3,71,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Danielle_Gaubert,Danielle Gaubert,19,151,1.0,0.0,4,74,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Danielle_Gaubert,Danielle Gaubert,19,151,1.0,0.0,4,74,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Danielle_Gaubert,Danielle Gaubert,19,151,1.0,0.0,4,74,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatPeopleFromNièvre,http://dbpedia.org/resource/Danielle_Gaubert,Danielle Gaubert,19,151,1.0,0.0,4,74,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Danielle_Gaubert,Danielle Gaubert,19,151,1.0,0.0,4,74,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Danielle_Gaubert,Danielle Gaubert,19,151,1.0,0.0,4,74,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Danielle_Gaubert,Danielle Gaubert,19,151,1.0,0.0,4,74,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Danielle_Gaubert,Danielle Gaubert,19,151,1.0,0.0,4,74,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Danielle_Gaubert,Danielle Gaubert,19,151,1.0,0.0,4,74,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Danielle_Gaubert,Danielle Gaubert,19,151,1.0,0.0,4,74,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Danielle_Gaubert,Danielle Gaubert,19,151,1.0,0.0,4,74,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Danielle_Gaubert,Danielle Gaubert,19,151,1.0,0.0,4,74,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Danielle_Gaubert,Danielle Gaubert,19,151,1.0,0.0,4,74,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Danielle_Gaubert,Danielle Gaubert,19,151,1.0,0.0,4,74,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Danielle_Gaubert,Danielle Gaubert,19,151,1.0,0.0,4,74,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Danielle_Gaubert,Danielle Gaubert,19,151,1.0,0.0,4,74,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Danielle_Gaubert,Danielle Gaubert,19,151,1.0,0.0,4,74,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Danielle_Gaubert,Danielle Gaubert,19,151,1.0,0.0,4,74,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Danielle_Gaubert,Danielle Gaubert,19,151,1.0,0.0,4,74,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Danielle_Gaubert,Danielle Gaubert,19,151,1.0,0.0,4,74,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Danielle_Gaubert,Danielle Gaubert,19,151,1.0,0.0,4,74,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchActresses,http://dbpedia.org/resource/Danielle_Gaubert,Danielle Gaubert,19,151,1.0,0.0,4,74,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatFrenchActresses,http://dbpedia.org/resource/Danielle_Gaubert,Danielle Gaubert,19,151,1.0,0.0,4,74,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatFrenchFilmActresses,http://dbpedia.org/resource/Danielle_Gaubert,Danielle Gaubert,19,151,1.0,0.0,4,74,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Danielle_Gaubert,Danielle Gaubert,19,151,1.0,0.0,4,74,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Larry_Markes,Larry Markes,29,95,1.0,0.0,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Larry_Markes,Larry Markes,29,95,1.0,0.0,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Larry_Markes,Larry Markes,29,95,1.0,0.0,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Larry_Markes,Larry Markes,29,95,1.0,0.0,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Larry_Markes,Larry Markes,29,95,1.0,0.0,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Larry_Markes,Larry Markes,29,95,1.0,0.0,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Larry_Markes,Larry Markes,29,95,1.0,0.0,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Larry_Markes,Larry Markes,29,95,1.0,0.0,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Larry_Markes,Larry Markes,29,95,1.0,0.0,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Larry_Markes,Larry Markes,29,95,1.0,0.0,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Larry_Markes,Larry Markes,29,95,1.0,0.0,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Larry_Markes,Larry Markes,29,95,1.0,0.0,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Larry_Markes,Larry Markes,29,95,1.0,0.0,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Larry_Markes,Larry Markes,29,95,1.0,0.0,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Larry_Markes,Larry Markes,29,95,1.0,0.0,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Larry_Markes,Larry Markes,29,95,1.0,0.0,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Larry_Markes,Larry Markes,29,95,1.0,0.0,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Larry_Markes,Larry Markes,29,95,1.0,0.0,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Larry_Markes,Larry Markes,29,95,1.0,0.0,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Larry_Markes,Larry Markes,29,95,1.0,0.0,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Larry_Markes,Larry Markes,29,95,1.0,0.0,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Larry_Markes,Larry Markes,29,95,1.0,0.0,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatSongwritersFromNewYork,http://dbpedia.org/resource/Larry_Markes,Larry Markes,29,95,1.0,0.0,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Warner_Bros._Ranch,Columbia Ranch,25,192,1.0,0.0,5,79,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jerry_Livingston,Jerry Livingston,252,97,1.0,0.0,6,79,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Jerry_Livingston,Jerry Livingston,252,97,1.0,0.0,6,79,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Jerry_Livingston,Jerry Livingston,252,97,1.0,0.0,6,79,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Jerry_Livingston,Jerry Livingston,252,97,1.0,0.0,6,79,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jerry_Livingston,Jerry Livingston,252,97,1.0,0.0,6,79,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jerry_Livingston,Jerry Livingston,252,97,1.0,0.0,6,79,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jerry_Livingston,Jerry Livingston,252,97,1.0,0.0,6,79,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromDenver,Colorado",http://dbpedia.org/resource/Jerry_Livingston,Jerry Livingston,252,97,1.0,0.0,6,79,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jerry_Livingston,Jerry Livingston,252,97,1.0,0.0,6,79,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jerry_Livingston,Jerry Livingston,252,97,1.0,0.0,6,79,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jerry_Livingston,Jerry Livingston,252,97,1.0,0.0,6,79,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jerry_Livingston,Jerry Livingston,252,97,1.0,0.0,6,79,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jerry_Livingston,Jerry Livingston,252,97,1.0,0.0,6,79,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jerry_Livingston,Jerry Livingston,252,97,1.0,0.0,6,79,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jerry_Livingston,Jerry Livingston,252,97,1.0,0.0,6,79,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jerry_Livingston,Jerry Livingston,252,97,1.0,0.0,6,79,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jerry_Livingston,Jerry Livingston,252,97,1.0,0.0,6,79,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jerry_Livingston,Jerry Livingston,252,97,1.0,0.0,6,79,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Jerry_Livingston,Jerry Livingston,252,97,1.0,0.0,6,79,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jerry_Livingston,Jerry Livingston,252,97,1.0,0.0,6,79,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Jerry_Livingston,Jerry Livingston,252,97,1.0,0.0,6,79,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
"http://dbpedia.org/class/yago/WikicatPeopleFromDenver,Colorado",http://dbpedia.org/resource/Jerry_Livingston,Jerry Livingston,252,97,1.0,0.0,6,79,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatSongwriters,http://dbpedia.org/resource/Jerry_Livingston,Jerry Livingston,252,97,1.0,0.0,6,79,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatSongwritersFromColorado,http://dbpedia.org/resource/Jerry_Livingston,Jerry Livingston,252,97,1.0,0.0,6,79,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatHeinemann(publisher)Books,http://dbpedia.org/resource/Seven_Men,Seven Men,10,189,0.999999983517114,0.0,6,83,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Seven_Men,Seven Men,10,189,0.999999983517114,0.0,6,83,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatWorksByMaxBeerbohm,http://dbpedia.org/resource/Seven_Men,Seven Men,10,189,0.999999983517114,0.0,6,83,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Seven_Men,Seven Men,10,189,0.999999983517114,0.0,6,83,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Seven_Men,Seven Men,10,189,0.999999983517114,0.0,6,83,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Seven_Men,Seven Men,10,189,0.999999983517114,0.0,6,83,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Seven_Men,Seven Men,10,189,0.999999983517114,0.0,6,83,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Seven_Men,Seven Men,10,189,0.999999983517114,0.0,6,83,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Seven_Men,Seven Men,10,189,0.999999983517114,0.0,6,83,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Seven_Men,Seven Men,10,189,0.999999983517114,0.0,6,83,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Seven_Men,Seven Men,10,189,0.999999983517114,0.0,6,83,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Seven_Men,Seven Men,10,189,0.999999983517114,0.0,6,83,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Seven_Men,Seven Men,10,189,0.999999983517114,0.0,6,83,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Seven_Men,Seven Men,10,189,0.999999983517114,0.0,6,83,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Alma,Alma,101,0,0.7063094571653069,0.1840122035658522,2,89,== Personal life == | === Marriage to Gloria Buzzell ===
