URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/ESP-Disk,263,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ESP-Disk,22,0.9999999999952536,0.0,"Lowell Davidson Trio (ESP-Disk, 1965)With Don Ellis",0,80,== Discography == | === As sideman ===
http://dbpedia.org/resource/Don_Ellis,330,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Ellis,42,0.9999999999985648,0.0,"Lowell Davidson Trio (ESP-Disk, 1965)With Don Ellis",0,80,== Discography == | === As sideman ===
http://dbpedia.org/resource/Essence,666,,Essence,0,0.9872741064351912,0.0127600641736322,"Essence (Pacific Jazz, 1962)With Bill Evans",0,81,== Discography == | === As sideman ===
http://dbpedia.org/resource/Pacific_Jazz_Records,1022,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Pacific Jazz,9,0.9999999999958646,0.0,"Essence (Pacific Jazz, 1962)With Bill Evans",0,81,== Discography == | === As sideman ===
http://dbpedia.org/resource/Bill_Evans,1568,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Evans,33,0.9999999857670048,1.2750473722347693e-08,"Essence (Pacific Jazz, 1962)With Bill Evans",0,81,== Discography == | === As sideman ===
http://dbpedia.org/resource/Trio_64,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Trio 64,0,0.9999946640217244,0.0,"Trio 64 (Verve, 1963)With",0,82,== Discography == | === As sideman ===
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,9,0.9999039612590042,9.332688921202567e-05,"Trio 64 (Verve, 1963)With",0,82,== Discography == | === As sideman ===
http://dbpedia.org/resource/Clare_Fischer,443,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Clare Fischer,0,0.9999999999999004,0.0,Clare Fischer,1,82,== Discography == | === As sideman ===
http://dbpedia.org/resource/First_Time_Out,13,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",First Time Out,0,0.923168317259311,0.0832260821268362,"First Time Out (Pacific Jazz, 1962)",0,83,== Discography == | === As sideman ===
http://dbpedia.org/resource/Pacific_Jazz_Records,1022,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Pacific Jazz,16,0.999999999990706,0.0,"First Time Out (Pacific Jazz, 1962)",0,83,== Discography == | === As sideman ===
http://dbpedia.org/resource/Surging_Ahead,13,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Surging Ahead,0,0.9999999999999716,0.0,"Surging Ahead (Pacific Jazz, 1962)With Toninho Horta",0,84,== Discography == | === As sideman ===
http://dbpedia.org/resource/Pacific_Jazz_Records,1022,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Pacific Jazz,15,0.9999999999879776,0.0,"Surging Ahead (Pacific Jazz, 1962)With Toninho Horta",0,84,== Discography == | === As sideman ===
http://dbpedia.org/resource/Toninho_Horta,83,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Toninho Horta,39,1.0,0.0,"Surging Ahead (Pacific Jazz, 1962)With Toninho Horta",0,84,== Discography == | === As sideman ===
http://dbpedia.org/resource/Once_I_Loved,40,,Once I Loved,0,1.0,0.0,"Once I Loved (Verve, 1992)",0,85,== Discography == | === As sideman ===
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,14,0.9977604982497348,0.0020367586735885,"Once I Loved (Verve, 1992)",0,85,== Discography == | === As sideman ===
http://dbpedia.org/resource/Keith_Jarrett,868,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Keith Jarrett,44,0.9999999995415294,4.583949588338949e-10,"From Ton To Tom (VideoArts Music, 1998)With Keith Jarrett",0,86,== Discography == | === As sideman ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,19,0.996938599825408,0.0021587909994952,"Standards, Vol. 1 (ECM, 1983)",0,87,== Discography == | === As sideman ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,19,0.996938599825408,0.0021587909994952,"Standards, Vol. 2 (ECM, 1983)",0,88,== Discography == | === As sideman ===
http://dbpedia.org/resource/Changes_(The_Dresden_Files),182,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Changes,0,0.7199324501427279,0.1884132351165322,"Changes (ECM, 1983)",0,89,== Discography == | === As sideman ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,9,0.9959006977593609,0.0023395507843258,"Changes (ECM, 1983)",0,89,== Discography == | === As sideman ===
http://dbpedia.org/resource/Standards_Live,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Standards Live,0,0.999999973720833,0.0,"Standards Live (ECM, 1985)",0,90,== Discography == | === As sideman ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,16,0.9986559391645772,0.000861400608502099,"Standards Live (ECM, 1985)",0,90,== Discography == | === As sideman ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,12,0.9980919139881091,0.0010045142837179,"Still Live (ECM, 1986)",0,91,== Discography == | === As sideman ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,12,0.9961068388135512,0.0020476489082544,"Changeless (ECM, 1987)",0,92,== Discography == | === As sideman ===
http://dbpedia.org/resource/Norway,91557,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,13,0.9989809850345892,0.0008077494543828664,"Standards in Norway (ECM, 1989)",0,93,== Discography == | === As sideman ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,21,0.9986201330804684,0.0008998573137045591,"Standards in Norway (ECM, 1989)",0,93,== Discography == | === As sideman ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,9,0.998602632758574,0.0007342099867573845,"Tribute (ECM, 1989)",0,94,== Discography == | === As sideman ===
http://dbpedia.org/resource/The_Cure,2492,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Cure,0,0.9999482623401016,4.952323709559142e-05,"The Cure (ECM, 1990)",0,95,== Discography == | === As sideman ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,10,0.995231301871299,0.0025747712935332,"The Cure (ECM, 1990)",0,95,== Discography == | === As sideman ===
http://dbpedia.org/resource/Bye_Bye_Blackbird,133,,Bye Bye Blackbird,0,0.999999999185178,6.142465868716626e-10,"Bye Bye Blackbird (ECM, 1991)",0,96,== Discography == | === As sideman ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,19,0.989918769583028,0.0092477859366444,"Bye Bye Blackbird (ECM, 1991)",0,96,== Discography == | === As sideman ===
http://dbpedia.org/resource/Deer_Head_Inn,5,,Deer Head Inn,7,1.0,0.0,"At the Deer Head Inn (ECM, 1992)",0,97,== Discography == | === As sideman ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,22,0.9984497263422868,0.0008362058553047221,"At the Deer Head Inn (ECM, 1992)",0,97,== Discography == | === As sideman ===
http://dbpedia.org/resource/Keith_Jarrett,868,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Keith Jarrett,0,0.9999999999994884,5.141006916031544e-13,"Keith Jarrett at the Blue Note (ECM, 1994)",0,98,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,21,0.9839656773538148,0.0162956007404248,"Keith Jarrett at the Blue Note (ECM, 1994)",0,98,== Discography == | === As sideman ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,32,0.9999987868744252,7.179586124614946e-07,"Keith Jarrett at the Blue Note (ECM, 1994)",0,98,== Discography == | === As sideman ===
http://dbpedia.org/resource/Tokyo_'96,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Tokyo '96,0,0.9999999999361648,0.0,"Tokyo '96 (ECM, 1996)",0,99,== Discography == | === As sideman ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,11,0.9971066903854274,0.0015833074733399,"Tokyo '96 (ECM, 1996)",0,99,== Discography == | === As sideman ===
http://dbpedia.org/resource/Whisper_Not_(song),69,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Whisper Not,0,0.9589123210248676,0.0411678218861582,"Whisper Not (ECM, 1999)",0,100,== Discography == | === As sideman ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,13,0.9955030022511132,0.0023136988273087,"Whisper Not (ECM, 1999)",0,100,== Discography == | === As sideman ===
http://dbpedia.org/resource/Inside_Out_(2015_film),377,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Inside Out,0,0.7490443970213796,0.1625316159837528,"Inside Out (ECM, 2000)",0,101,== Discography == | === As sideman ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,12,0.9948810774819724,0.0027085560961105,"Inside Out (ECM, 2000)",0,101,== Discography == | === As sideman ===
http://dbpedia.org/resource/Yesterdays_(1933_song),179,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Yesterdays,0,0.9862660740928312,0.0069910427265066,"Yesterdays (ECM, 2001)",0,102,== Discography == | === As sideman ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,12,0.9953334298321708,0.0023277631392234,"Yesterdays (ECM, 2001)",0,102,== Discography == | === As sideman ===
http://dbpedia.org/resource/Always_Let_Me_Go,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Always Let Me Go,0,1.0,0.0,"Always Let Me Go (ECM, 2001)",0,103,== Discography == | === As sideman ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,18,0.9953334298321708,0.0023277631392233,"Always Let Me Go (ECM, 2001)",0,103,== Discography == | === As sideman ===
http://dbpedia.org/resource/Foolish_(Ashanti_song),77,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Foolish,3,0.9529609179870931,0.0303030303030301,"My Foolish Heart (ECM, 2001)",0,104,== Discography == | === As sideman ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,18,0.99948235415548,0.0003252606576992778,"My Foolish Heart (ECM, 2001)",0,104,== Discography == | === As sideman ===
http://dbpedia.org/resource/The_Out-of-Towners_(1970_film),47,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Out-of-Towners,0,0.636334435495268,0.571499257793176,"The Out-of-Towners (ECM, 2001)",0,105,== Discography == | === As sideman ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,20,0.9998626423731094,6.820591097685327e-05,"The Out-of-Towners (ECM, 2001)",0,105,== Discography == | === As sideman ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,11,0.9945921956178216,0.0027201409938177,"Up for It (ECM, 2002)",0,106,== Discography == | === As sideman ===
http://dbpedia.org/resource/Somewhere_(song),200,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Somewhere,0,0.886616230617199,0.1207000000000005,"Somewhere (ECM, 2009)",0,107,== Discography == | === As sideman ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,11,0.9947082723664196,0.0026094220368014,"Somewhere (ECM, 2009)",0,107,== Discography == | === As sideman ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,16,0.967907848081758,0.0288513770421874,"After the Fall (ECM, 2018)With Robert Kaddouch",0,108,== Discography == | === As sideman ===
http://dbpedia.org/resource/The_Cares_of_a_Family_Man,14,,Odradek,14,0.9999999893123148,0.0,"53rd  Street (Odradek, 2016)",0,109,== Discography == | === As sideman ===
http://dbpedia.org/resource/High_Line,473,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",High Line,0,0.9999999076513048,0.0,"High Line (Odradek, 2016)With Barney Kessel",0,110,== Discography == | === As sideman ===
http://dbpedia.org/resource/The_Cares_of_a_Family_Man,14,,Odradek,11,0.9999999893123148,0.0,"High Line (Odradek, 2016)With Barney Kessel",0,110,== Discography == | === As sideman ===
http://dbpedia.org/resource/Barney_Kessel,474,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kessel,37,0.9999969452775777,2.860491702627042e-06,"High Line (Odradek, 2016)With Barney Kessel",0,110,== Discography == | === As sideman ===
http://dbpedia.org/resource/Barney_Kessel,474,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kessel,7,0.999999999999261,6.999164160473283e-13,"Barney Kessel's Swingin' Party (Contemporary, 1960 [1963])With Prince Lasha and Sonny Simmons",0,111,== Discography == | === As sideman ===
http://dbpedia.org/resource/Swingin'_Records,8,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Swingin',16,0.9999982748856938,1.4945178159917811e-06,"Barney Kessel's Swingin' Party (Contemporary, 1960 [1963])With Prince Lasha and Sonny Simmons",0,111,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prince_Lasha,60,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Prince Lasha,63,1.0,0.0,"Barney Kessel's Swingin' Party (Contemporary, 1960 [1963])With Prince Lasha and Sonny Simmons",0,111,== Discography == | === As sideman ===
http://dbpedia.org/resource/Sonny_Simmons,113,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sonny Simmons,80,1.0,0.0,"Barney Kessel's Swingin' Party (Contemporary, 1960 [1963])With Prince Lasha and Sonny Simmons",0,111,== Discography == | === As sideman ===
http://dbpedia.org/resource/The_Cry!,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Cry!,0,0.9999999999075796,0.0,The Cry!,0,112,== Discography == | === As sideman ===
http://dbpedia.org/resource/Misha_Mengelberg,166,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Misha Mengelberg,25,1.0,0.0,"(Contemporary, 1962)With Misha Mengelberg",1,112,== Discography == | === As sideman ===
http://dbpedia.org/resource/Total_Loss_(album),7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Total Loss,11,0.924460445494294,0.0816326530612233,"Driekusman Total Loss (VaraJazz (Netherlands), 1981, recorded in 1964)With",0,113,== Discography == | === As sideman ===
http://dbpedia.org/resource/Netherlands,104420,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,33,0.788885372467661,0.1873474730187029,"Driekusman Total Loss (VaraJazz (Netherlands), 1981, recorded in 1964)With",0,113,== Discography == | === As sideman ===
http://dbpedia.org/resource/Don_Pullen,300,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Pullen,0,0.999999999999801,0.0,Don Pullen,1,113,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,16,0.9999900139314898,9.98232298644475e-06,"New Beginnings (Blue Note, 1988)With Bud Shank",0,114,== Discography == | === As sideman ===
http://dbpedia.org/resource/Bud_Shank,578,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bud Shank,37,0.9999999999999858,0.0,"New Beginnings (Blue Note, 1988)With Bud Shank",0,114,== Discography == | === As sideman ===
http://dbpedia.org/resource/Brazil,102828,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,11,0.999590239939717,0.0003968321959802447,"Holiday in Brazil (World Pacific, 1958) with Laurindo Almeida",0,115,== Discography == | === As sideman ===
http://dbpedia.org/resource/Pacific_Jazz_Records,1022,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",World Pacific,19,1.0,0.0,"Holiday in Brazil (World Pacific, 1958) with Laurindo Almeida",0,115,== Discography == | === As sideman ===
http://dbpedia.org/resource/Laurindo_Almeida,216,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Laurindo Almeida,45,1.0,0.0,"Holiday in Brazil (World Pacific, 1958) with Laurindo Almeida",0,115,== Discography == | === As sideman ===
