types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,80,0.9755558777411844,0.0102818741221336,"The Rock and Roll Hall of Fame described him as ""second in stature only to B.B. King as a product of Memphis's Beale Street blues scene"".",7,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,80,0.9755558777411844,0.0102818741221336,"The Rock and Roll Hall of Fame described him as ""second in stature only to B.B. King as a product of Memphis's Beale Street blues scene"".",7,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,199,0.6117334704124184,0.3723760423436346,"In 1985, Bland signed a contract with Malaco Records, specialists in traditional Southern black music, for which he made a series of albums while continuing to tour and appear at concerts with B. B. King.",0,12,== Life and career == | === Later career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,199,0.6117334704124184,0.3723760423436346,"In 1985, Bland signed a contract with Malaco Records, specialists in traditional Southern black music, for which he made a series of albums while continuing to tour and appear at concerts with B. B. King.",0,12,== Life and career == | === Later career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,150,0.99994319911231,5.025020992283265e-05,"Despite occasional age-related ill health, Bland continued to record new albums for Malaco and perform occasional tours alone, with the guitarist and producer Angelo Earl and also with B. B. King, and performed at blues and soul festivals worldwide.",2,12,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,150,0.99994319911231,5.025020992283265e-05,"Despite occasional age-related ill health, Bland continued to record new albums for Malaco and perform occasional tours alone, with the guitarist and producer Angelo Earl and also with B. B. King, and performed at blues and soul festivals worldwide.",2,12,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,150,0.99994319911231,5.025020992283265e-05,"Despite occasional age-related ill health, Bland continued to record new albums for Malaco and perform occasional tours alone, with the guitarist and producer Angelo Earl and also with B. B. King, and performed at blues and soul festivals worldwide.",2,12,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,150,0.99994319911231,5.025020992283265e-05,"Despite occasional age-related ill health, Bland continued to record new albums for Malaco and perform occasional tours alone, with the guitarist and producer Angelo Earl and also with B. B. King, and performed at blues and soul festivals worldwide.",2,12,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,150,0.99994319911231,5.025020992283265e-05,"Despite occasional age-related ill health, Bland continued to record new albums for Malaco and perform occasional tours alone, with the guitarist and producer Angelo Earl and also with B. B. King, and performed at blues and soul festivals worldwide.",2,12,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,150,0.99994319911231,5.025020992283265e-05,"Despite occasional age-related ill health, Bland continued to record new albums for Malaco and perform occasional tours alone, with the guitarist and producer Angelo Earl and also with B. B. King, and performed at blues and soul festivals worldwide.",2,12,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,150,0.99994319911231,5.025020992283265e-05,"Despite occasional age-related ill health, Bland continued to record new albums for Malaco and perform occasional tours alone, with the guitarist and producer Angelo Earl and also with B. B. King, and performed at blues and soul festivals worldwide.",2,12,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,150,0.99994319911231,5.025020992283265e-05,"Despite occasional age-related ill health, Bland continued to record new albums for Malaco and perform occasional tours alone, with the guitarist and producer Angelo Earl and also with B. B. King, and performed at blues and soul festivals worldwide.",2,12,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,150,0.99994319911231,5.025020992283265e-05,"Despite occasional age-related ill health, Bland continued to record new albums for Malaco and perform occasional tours alone, with the guitarist and producer Angelo Earl and also with B. B. King, and performed at blues and soul festivals worldwide.",2,12,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,150,0.99994319911231,5.025020992283265e-05,"Despite occasional age-related ill health, Bland continued to record new albums for Malaco and perform occasional tours alone, with the guitarist and producer Angelo Earl and also with B. B. King, and performed at blues and soul festivals worldwide.",2,12,== Life and career == | === Later career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,191,0.6179640607460338,0.3257916094453515,"Despite occasional age-related ill health, Bland continued to record new albums for Malaco and perform occasional tours alone, with the guitarist and producer Angelo Earl and also with B. B. King, and performed at blues and soul festivals worldwide.",2,12,== Life and career == | === Later career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,191,0.6179640607460338,0.3257916094453515,"Despite occasional age-related ill health, Bland continued to record new albums for Malaco and perform occasional tours alone, with the guitarist and producer Angelo Earl and also with B. B. King, and performed at blues and soul festivals worldwide.",2,12,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,63,0.9681345007851582,0.0287696668892522,"In 1985, the album Members Only on Malaco reached number 45 on Billboard's R&B albums chart, and the title song reached number 54 for R&B singles.",3,12,== Life and career == | === Later career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,63,0.9681345007851582,0.0287696668892522,"In 1985, the album Members Only on Malaco reached number 45 on Billboard's R&B albums chart, and the title song reached number 54 for R&B singles.",3,12,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,63,0.9681345007851582,0.0287696668892522,"In 1985, the album Members Only on Malaco reached number 45 on Billboard's R&B albums chart, and the title song reached number 54 for R&B singles.",3,12,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,63,0.9681345007851582,0.0287696668892522,"In 1985, the album Members Only on Malaco reached number 45 on Billboard's R&B albums chart, and the title song reached number 54 for R&B singles.",3,12,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,63,0.9681345007851582,0.0287696668892522,"In 1985, the album Members Only on Malaco reached number 45 on Billboard's R&B albums chart, and the title song reached number 54 for R&B singles.",3,12,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,63,0.9681345007851582,0.0287696668892522,"In 1985, the album Members Only on Malaco reached number 45 on Billboard's R&B albums chart, and the title song reached number 54 for R&B singles.",3,12,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,63,0.9681345007851582,0.0287696668892522,"In 1985, the album Members Only on Malaco reached number 45 on Billboard's R&B albums chart, and the title song reached number 54 for R&B singles.",3,12,== Life and career == | === Later career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,81,0.6347579149748747,0.2361145083883127,"The Rock and Roll Hall of Fame described him as ""second in stature only to B. B. King as a product of Memphis's Beale Street blues scene"".",6,12,== Life and career == | === Later career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,81,0.6347579149748747,0.2361145083883127,"The Rock and Roll Hall of Fame described him as ""second in stature only to B. B. King as a product of Memphis's Beale Street blues scene"".",6,12,== Life and career == | === Later career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,live album,76536,192,0.999999997517648,2.032800044817349e-09,"The Irish singer-songwriter Van Morrison was an early adherent of Bland, covering ""Turn On Your Love Light"" while with the band Them (he later covered ""Ain't Nothing You Can't Do"" on his 1974 live album It's Too Late to Stop Now), and Bland was an occasional guest singer at Morrison's concerts.",0,14,== Life and career == | === Collaborations and tributes ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,live album,76536,192,0.999999997517648,2.032800044817349e-09,"The Irish singer-songwriter Van Morrison was an early adherent of Bland, covering ""Turn On Your Love Light"" while with the band Them (he later covered ""Ain't Nothing You Can't Do"" on his 1974 live album It's Too Late to Stop Now), and Bland was an occasional guest singer at Morrison's concerts.",0,14,== Life and career == | === Collaborations and tributes ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,live album,76536,192,0.999999997517648,2.032800044817349e-09,"The Irish singer-songwriter Van Morrison was an early adherent of Bland, covering ""Turn On Your Love Light"" while with the band Them (he later covered ""Ain't Nothing You Can't Do"" on his 1974 live album It's Too Late to Stop Now), and Bland was an occasional guest singer at Morrison's concerts.",0,14,== Life and career == | === Collaborations and tributes ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,live album,76536,192,0.999999997517648,2.032800044817349e-09,"The Irish singer-songwriter Van Morrison was an early adherent of Bland, covering ""Turn On Your Love Light"" while with the band Them (he later covered ""Ain't Nothing You Can't Do"" on his 1974 live album It's Too Late to Stop Now), and Bland was an occasional guest singer at Morrison's concerts.",0,14,== Life and career == | === Collaborations and tributes ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,live album,76536,192,0.999999997517648,2.032800044817349e-09,"The Irish singer-songwriter Van Morrison was an early adherent of Bland, covering ""Turn On Your Love Light"" while with the band Them (he later covered ""Ain't Nothing You Can't Do"" on his 1974 live album It's Too Late to Stop Now), and Bland was an occasional guest singer at Morrison's concerts.",0,14,== Life and career == | === Collaborations and tributes ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,live album,76536,192,0.999999997517648,2.032800044817349e-09,"The Irish singer-songwriter Van Morrison was an early adherent of Bland, covering ""Turn On Your Love Light"" while with the band Them (he later covered ""Ain't Nothing You Can't Do"" on his 1974 live album It's Too Late to Stop Now), and Bland was an occasional guest singer at Morrison's concerts.",0,14,== Life and career == | === Collaborations and tributes ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,live album,76536,192,0.999999997517648,2.032800044817349e-09,"The Irish singer-songwriter Van Morrison was an early adherent of Bland, covering ""Turn On Your Love Light"" while with the band Them (he later covered ""Ain't Nothing You Can't Do"" on his 1974 live album It's Too Late to Stop Now), and Bland was an occasional guest singer at Morrison's concerts.",0,14,== Life and career == | === Collaborations and tributes ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,live album,76536,192,0.999999997517648,2.032800044817349e-09,"The Irish singer-songwriter Van Morrison was an early adherent of Bland, covering ""Turn On Your Love Light"" while with the band Them (he later covered ""Ain't Nothing You Can't Do"" on his 1974 live album It's Too Late to Stop Now), and Bland was an occasional guest singer at Morrison's concerts.",0,14,== Life and career == | === Collaborations and tributes ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,live album,76536,192,0.999999997517648,2.032800044817349e-09,"The Irish singer-songwriter Van Morrison was an early adherent of Bland, covering ""Turn On Your Love Light"" while with the band Them (he later covered ""Ain't Nothing You Can't Do"" on his 1974 live album It's Too Late to Stop Now), and Bland was an occasional guest singer at Morrison's concerts.",0,14,== Life and career == | === Collaborations and tributes ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,live album,76536,192,0.999999997517648,2.032800044817349e-09,"The Irish singer-songwriter Van Morrison was an early adherent of Bland, covering ""Turn On Your Love Light"" while with the band Them (he later covered ""Ain't Nothing You Can't Do"" on his 1974 live album It's Too Late to Stop Now), and Bland was an occasional guest singer at Morrison's concerts.",0,14,== Life and career == | === Collaborations and tributes ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,127,0.9999922851044144,7.7084227463808e-06,"He also included a previously unreleased version of a March 2000 duet of Morrison and Bland singing ""Tupelo Honey"" on his 2007 compilation album, The Best of Van Morrison Volume 3.",1,14,== Life and career == | === Collaborations and tributes ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,127,0.9999922851044144,7.7084227463808e-06,"He also included a previously unreleased version of a March 2000 duet of Morrison and Bland singing ""Tupelo Honey"" on his 2007 compilation album, The Best of Van Morrison Volume 3.",1,14,== Life and career == | === Collaborations and tributes ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,127,0.9999922851044144,7.7084227463808e-06,"He also included a previously unreleased version of a March 2000 duet of Morrison and Bland singing ""Tupelo Honey"" on his 2007 compilation album, The Best of Van Morrison Volume 3.",1,14,== Life and career == | === Collaborations and tributes ===
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,127,0.9999922851044144,7.7084227463808e-06,"He also included a previously unreleased version of a March 2000 duet of Morrison and Bland singing ""Tupelo Honey"" on his 2007 compilation album, The Best of Van Morrison Volume 3.",1,14,== Life and career == | === Collaborations and tributes ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,127,0.9999922851044144,7.7084227463808e-06,"He also included a previously unreleased version of a March 2000 duet of Morrison and Bland singing ""Tupelo Honey"" on his 2007 compilation album, The Best of Van Morrison Volume 3.",1,14,== Life and career == | === Collaborations and tributes ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,127,0.9999922851044144,7.7084227463808e-06,"He also included a previously unreleased version of a March 2000 duet of Morrison and Bland singing ""Tupelo Honey"" on his 2007 compilation album, The Best of Van Morrison Volume 3.",1,14,== Life and career == | === Collaborations and tributes ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,127,0.9999922851044144,7.7084227463808e-06,"He also included a previously unreleased version of a March 2000 duet of Morrison and Bland singing ""Tupelo Honey"" on his 2007 compilation album, The Best of Van Morrison Volume 3.",1,14,== Life and career == | === Collaborations and tributes ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11366,127,0.9999922851044144,7.7084227463808e-06,"He also included a previously unreleased version of a March 2000 duet of Morrison and Bland singing ""Tupelo Honey"" on his 2007 compilation album, The Best of Van Morrison Volume 3.",1,14,== Life and career == | === Collaborations and tributes ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,compilation album,11366,127,0.9999922851044144,7.7084227463808e-06,"He also included a previously unreleased version of a March 2000 duet of Morrison and Bland singing ""Tupelo Honey"" on his 2007 compilation album, The Best of Van Morrison Volume 3.",1,14,== Life and career == | === Collaborations and tributes ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,compilation album,11366,127,0.9999922851044144,7.7084227463808e-06,"He also included a previously unreleased version of a March 2000 duet of Morrison and Bland singing ""Tupelo Honey"" on his 2007 compilation album, The Best of Van Morrison Volume 3.",1,14,== Life and career == | === Collaborations and tributes ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,compilation album,11366,127,0.9999922851044144,7.7084227463808e-06,"He also included a previously unreleased version of a March 2000 duet of Morrison and Bland singing ""Tupelo Honey"" on his 2007 compilation album, The Best of Van Morrison Volume 3.",1,14,== Life and career == | === Collaborations and tributes ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,28,0.9999249604825254,7.50451488292475e-05,The album reached 18 in the UK Albums Chart.,1,15,== Life and career == | === Collaborations and tributes ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,28,0.9999249604825254,7.50451488292475e-05,The album reached 18 in the UK Albums Chart.,1,15,== Life and career == | === Collaborations and tributes ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,28,0.9999249604825254,7.50451488292475e-05,The album reached 18 in the UK Albums Chart.,1,15,== Life and career == | === Collaborations and tributes ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,28,0.9999249604825254,7.50451488292475e-05,The album reached 18 in the UK Albums Chart.,1,15,== Life and career == | === Collaborations and tributes ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,28,0.9999249604825254,7.50451488292475e-05,The album reached 18 in the UK Albums Chart.,1,15,== Life and career == | === Collaborations and tributes ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,28,0.9999249604825254,7.50451488292475e-05,The album reached 18 in the UK Albums Chart.,1,15,== Life and career == | === Collaborations and tributes ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,28,0.9999249604825254,7.50451488292475e-05,The album reached 18 in the UK Albums Chart.,1,15,== Life and career == | === Collaborations and tributes ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/2008_Universal_Studios_fire,2008 Universal fire,818,89,1.0,0.0,Bobby Bland was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0,17,== Life and career == | === Material loss ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suburb,suburb,8176,66,0.999518730443292,0.00031017461969650497,"He died on June 23, 2013, at his home in Germantown, Tennessee, a suburb of Memphis, after what family members described as ""an ongoing illness.""",1,19,== Death ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Suburb,suburb,8176,66,0.999518730443292,0.00031017461969650497,"He died on June 23, 2013, at his home in Germantown, Tennessee, a suburb of Memphis, after what family members described as ""an ongoing illness.""",1,19,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,76,0.5957458782594445,0.581252509244655,"He died on June 23, 2013, at his home in Germantown, Tennessee, a suburb of Memphis, after what family members described as ""an ongoing illness.""",1,19,== Death ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,76,0.5957458782594445,0.581252509244655,"He died on June 23, 2013, at his home in Germantown, Tennessee, a suburb of Memphis, after what family members described as ""an ongoing illness.""",1,19,== Death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,76,0.5957458782594445,0.581252509244655,"He died on June 23, 2013, at his home in Germantown, Tennessee, a suburb of Memphis, after what family members described as ""an ongoing illness.""",1,19,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,76,0.5957458782594445,0.581252509244655,"He died on June 23, 2013, at his home in Germantown, Tennessee, a suburb of Memphis, after what family members described as ""an ongoing illness.""",1,19,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,76,0.5957458782594445,0.581252509244655,"He died on June 23, 2013, at his home in Germantown, Tennessee, a suburb of Memphis, after what family members described as ""an ongoing illness.""",1,19,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,76,0.5957458782594445,0.581252509244655,"He died on June 23, 2013, at his home in Germantown, Tennessee, a suburb of Memphis, after what family members described as ""an ongoing illness.""",1,19,== Death ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,76,0.5957458782594445,0.581252509244655,"He died on June 23, 2013, at his home in Germantown, Tennessee, a suburb of Memphis, after what family members described as ""an ongoing illness.""",1,19,== Death ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,76,0.5957458782594445,0.581252509244655,"He died on June 23, 2013, at his home in Germantown, Tennessee, a suburb of Memphis, after what family members described as ""an ongoing illness.""",1,19,== Death ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,76,0.5957458782594445,0.581252509244655,"He died on June 23, 2013, at his home in Germantown, Tennessee, a suburb of Memphis, after what family members described as ""an ongoing illness.""",1,19,== Death ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,76,0.5957458782594445,0.581252509244655,"He died on June 23, 2013, at his home in Germantown, Tennessee, a suburb of Memphis, after what family members described as ""an ongoing illness.""",1,19,== Death ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,76,0.5957458782594445,0.581252509244655,"He died on June 23, 2013, at his home in Germantown, Tennessee, a suburb of Memphis, after what family members described as ""an ongoing illness.""",1,19,== Death ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,76,0.5957458782594445,0.581252509244655,"He died on June 23, 2013, at his home in Germantown, Tennessee, a suburb of Memphis, after what family members described as ""an ongoing illness.""",1,19,== Death ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,76,0.5957458782594445,0.581252509244655,"He died on June 23, 2013, at his home in Germantown, Tennessee, a suburb of Memphis, after what family members described as ""an ongoing illness.""",1,19,== Death ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1920,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,76,0.5957458782594445,0.581252509244655,"He died on June 23, 2013, at his home in Germantown, Tennessee, a suburb of Memphis, after what family members described as ""an ongoing illness.""",1,19,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/News_media,news media,2216,35,0.9950044208714652,0.0046199470874999,"After his death, his son Rodd told news media that Bland had recently told him that the blues musician James Cotton was Bland's half-brother.",5,19,== Death ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/News_media,news media,2216,35,0.9950044208714652,0.0046199470874999,"After his death, his son Rodd told news media that Bland had recently told him that the blues musician James Cotton was Bland's half-brother.",5,19,== Death ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Spotlighting,Spotlighting,35,0,0.9999913564254213,0.0,"Spotlighting the Man, 1969 (Duke Records)",0,36,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatHuntingMethods,http://dbpedia.org/resource/Spotlighting,Spotlighting,35,0,0.9999913564254213,0.0,"Spotlighting the Man, 1969 (Duke Records)",0,36,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Spotlighting,Spotlighting,35,0,0.9999913564254213,0.0,"Spotlighting the Man, 1969 (Duke Records)",0,36,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spotlighting,Spotlighting,35,0,0.9999913564254213,0.0,"Spotlighting the Man, 1969 (Duke Records)",0,36,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Spotlighting,Spotlighting,35,0,0.9999913564254213,0.0,"Spotlighting the Man, 1969 (Duke Records)",0,36,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Spotlighting,Spotlighting,35,0,0.9999913564254213,0.0,"Spotlighting the Man, 1969 (Duke Records)",0,36,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Spotlighting,Spotlighting,35,0,0.9999913564254213,0.0,"Spotlighting the Man, 1969 (Duke Records)",0,36,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Spotlighting,Spotlighting,35,0,0.9999913564254213,0.0,"Spotlighting the Man, 1969 (Duke Records)",0,36,== Discography == | === Studio albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Midnight,Midnight,387,9,0.9998613155211604,3.528832608036523e-05,"Blues at Midnight, 2003 (Malaco Records)",0,56,== Discography == | === Studio albums ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Midnight,Midnight,387,9,0.9998613155211604,3.528832608036523e-05,"Blues at Midnight, 2003 (Malaco Records)",0,56,== Discography == | === Studio albums ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Midnight,Midnight,387,9,0.9998613155211604,3.528832608036523e-05,"Blues at Midnight, 2003 (Malaco Records)",0,56,== Discography == | === Studio albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,40,0.7576178559971615,0.1941208119925481,"Together for the First Time, with B. B. King, 1974 (ABC)",0,58,== Discography == | === Live albums ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,40,0.7576178559971615,0.1941208119925481,"Together for the First Time, with B. B. King, 1974 (ABC)",0,58,== Discography == | === Live albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,22,0.6512923335943552,0.3228818003061914,Bobby Bland and B. B. King,0,59,== Discography == | === Live albums ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,22,0.6512923335943552,0.3228818003061914,Bobby Bland and B. B. King,0,59,== Discography == | === Live albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,12,0.999712706130912,0.0002067114330787362,Bobby Bland discography,0,80,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,12,0.999712706130912,0.0002067114330787362,Bobby Bland discography,0,80,== External links ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,12,0.999712706130912,0.0002067114330787362,Bobby Bland discography,0,80,== External links ==
