types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mary_Elizabeth_Coleridge,Mary Coleridge,37,20,0.9999999999996874,0.0,3,48,== Recordings ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Mary_Elizabeth_Coleridge,Mary Coleridge,37,20,0.9999999999996874,0.0,3,48,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mary_Elizabeth_Coleridge,Mary Coleridge,37,20,0.9999999999996874,0.0,3,48,== Recordings ==
http://dbpedia.org/class/yago/WikicatEnglishWomenNovelists,http://dbpedia.org/resource/Mary_Elizabeth_Coleridge,Mary Coleridge,37,20,0.9999999999996874,0.0,3,48,== Recordings ==
http://dbpedia.org/class/yago/WikicatEnglishWomenPoets,http://dbpedia.org/resource/Mary_Elizabeth_Coleridge,Mary Coleridge,37,20,0.9999999999996874,0.0,3,48,== Recordings ==
http://dbpedia.org/class/yago/WikicatEnglishWomenWriters,http://dbpedia.org/resource/Mary_Elizabeth_Coleridge,Mary Coleridge,37,20,0.9999999999996874,0.0,3,48,== Recordings ==
http://dbpedia.org/class/yago/WikicatEnglishWriters,http://dbpedia.org/resource/Mary_Elizabeth_Coleridge,Mary Coleridge,37,20,0.9999999999996874,0.0,3,48,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
http://dbpedia.org/class/yago/WikicatAmericanBookEditors,http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
http://dbpedia.org/class/yago/WikicatAmericanEducators,http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
"http://dbpedia.org/class/yago/WikicatJournalistsFromPortland,Oregon",http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSpokane,Washington",http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
http://dbpedia.org/class/yago/WikicatPoetsFromOregon,http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
http://dbpedia.org/class/yago/WikicatPortlandStateUniversityAlumni,http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
http://dbpedia.org/class/yago/WikicatOregonStateUniversityAlumni,http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
http://dbpedia.org/class/yago/WikicatPacificLutheranUniversityAlumni,http://dbpedia.org/resource/Christopher_Howell,Christopher Howell,9,133,0.9999999912469092,8.751742022763819e-09,2,49,== Recordings ==
