URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Persian_language,21196,"Wikidata:Q315,Schema:Language,DBpedia:Language",Persian,224,0.9994297749539932,0.00023040512171598903,"Many songs became personally identified with him, including ""The Floral Dance"" (Katie Moss), ""The Kerry Dance"" (Molloy), ""The Bandolero"" (Stuart), ""The Cobbler's Song"" (from Chu Chin Chow), ""In a Monastery Garden"" and ""In a Persian Market"" (Albert Ketèlbey), ""The Lute Player"" (Allitsen), ""The Old Brigade"", and ""On the Road to Mandalay"" (Speaks and Hedgcock versions).",0,21,== Repertoire ==
http://dbpedia.org/resource/The_Lute_Player,20,,The Lute Player,261,0.9999826609207798,1.5340942875249945e-05,"Many songs became personally identified with him, including ""The Floral Dance"" (Katie Moss), ""The Kerry Dance"" (Molloy), ""The Bandolero"" (Stuart), ""The Cobbler's Song"" (from Chu Chin Chow), ""In a Monastery Garden"" and ""In a Persian Market"" (Albert Ketèlbey), ""The Lute Player"" (Allitsen), ""The Old Brigade"", and ""On the Road to Mandalay"" (Speaks and Hedgcock versions).",0,21,== Repertoire ==
http://dbpedia.org/resource/The_Old_Brigade,5,,The Old Brigade,291,1.0,0.0,"Many songs became personally identified with him, including ""The Floral Dance"" (Katie Moss), ""The Kerry Dance"" (Molloy), ""The Bandolero"" (Stuart), ""The Cobbler's Song"" (from Chu Chin Chow), ""In a Monastery Garden"" and ""In a Persian Market"" (Albert Ketèlbey), ""The Lute Player"" (Allitsen), ""The Old Brigade"", and ""On the Road to Mandalay"" (Speaks and Hedgcock versions).",0,21,== Repertoire ==
http://dbpedia.org/resource/Mandalay,2106,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mandalay,329,0.999995768922501,4.231095341637308e-06,"Many songs became personally identified with him, including ""The Floral Dance"" (Katie Moss), ""The Kerry Dance"" (Molloy), ""The Bandolero"" (Stuart), ""The Cobbler's Song"" (from Chu Chin Chow), ""In a Monastery Garden"" and ""In a Persian Market"" (Albert Ketèlbey), ""The Lute Player"" (Allitsen), ""The Old Brigade"", and ""On the Road to Mandalay"" (Speaks and Hedgcock versions).",0,21,== Repertoire ==
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indian,29,0.8426897727461472,0.0790808932364307,"His performance of the ""Four Indian Love Lyrics"" (Amy Woodforde-Finden) and his ""Roses of Picardy"" (Haydn Wood) were famous.",1,21,== Repertoire ==
http://dbpedia.org/resource/Amy_Woodforde-Finden,14,,Amy Woodforde-Finden,50,1.0,0.0,"His performance of the ""Four Indian Love Lyrics"" (Amy Woodforde-Finden) and his ""Roses of Picardy"" (Haydn Wood) were famous.",1,21,== Repertoire ==
http://dbpedia.org/resource/Picardy,1188,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Picardy,90,0.9999983353596846,1.6613375170789004e-06,"His performance of the ""Four Indian Love Lyrics"" (Amy Woodforde-Finden) and his ""Roses of Picardy"" (Haydn Wood) were famous.",1,21,== Repertoire ==
http://dbpedia.org/resource/Haydn_Wood,59,,Haydn Wood,100,1.0,0.0,"His performance of the ""Four Indian Love Lyrics"" (Amy Woodforde-Finden) and his ""Roses of Picardy"" (Haydn Wood) were famous.",1,21,== Repertoire ==
http://dbpedia.org/resource/Tom_McCall,196,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q132050,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Politician,DBpedia:Person,DBpedia:Agent,DBpedia:Governor",McCall,60,0.6580506791183143,0.4572934329748427,"He composed a number of songs himself, under the name J. P. McCall, most famously his setting of Rudyard Kipling's ""Boots"", which won the author's approval and was one of Dawson's greatest successes.",2,21,== Repertoire ==
http://dbpedia.org/resource/Rudyard_Kipling,2832,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Rudyard Kipling,97,0.9999997539969192,2.4600312707673003e-07,"He composed a number of songs himself, under the name J. P. McCall, most famously his setting of Rudyard Kipling's ""Boots"", which won the author's approval and was one of Dawson's greatest successes.",2,21,== Repertoire ==
http://dbpedia.org/resource/These_Boots_Are_Made_for_Walkin',155,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Boots,116,0.8074731715159574,0.1940271326858866,"He composed a number of songs himself, under the name J. P. McCall, most famously his setting of Rudyard Kipling's ""Boots"", which won the author's approval and was one of Dawson's greatest successes.",2,21,== Repertoire ==
http://dbpedia.org/resource/Dawson_City,790,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dawson,171,0.9257974374061458,0.0676696401875674,"He composed a number of songs himself, under the name J. P. McCall, most famously his setting of Rudyard Kipling's ""Boots"", which won the author's approval and was one of Dawson's greatest successes.",2,21,== Repertoire ==
http://dbpedia.org/resource/Australians,18440,"Wikidata:Q41710,DBpedia:EthnicGroup",Australian,58,0.8906707978509754,0.0736562646733264,"His recitals were also enlivened by the inclusion of many Australian songs, notably ""Waltzing Matilda"", ""Song of Australia"", ""Clancy of the Overflow"" and ""The Rivetter"" (Albert Arlen's settings), ""Six Australian Bush Songs"", and also Alfred Hill's version of the New Zealand Māori song ""Waiata Poi"".",0,22,== Repertoire ==
http://dbpedia.org/resource/Waltzing_Matilda,364,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Waltzing Matilda,85,1.0,1.2197554982509965e-23,"His recitals were also enlivened by the inclusion of many Australian songs, notably ""Waltzing Matilda"", ""Song of Australia"", ""Clancy of the Overflow"" and ""The Rivetter"" (Albert Arlen's settings), ""Six Australian Bush Songs"", and also Alfred Hill's version of the New Zealand Māori song ""Waiata Poi"".",0,22,== Repertoire ==
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,113,0.6916503768565513,0.3551464973080065,"His recitals were also enlivened by the inclusion of many Australian songs, notably ""Waltzing Matilda"", ""Song of Australia"", ""Clancy of the Overflow"" and ""The Rivetter"" (Albert Arlen's settings), ""Six Australian Bush Songs"", and also Alfred Hill's version of the New Zealand Māori song ""Waiata Poi"".",0,22,== Repertoire ==
http://dbpedia.org/resource/Clancy_of_the_Overflow,74,,Clancy,126,1.0,4.0915902573824617e-20,"His recitals were also enlivened by the inclusion of many Australian songs, notably ""Waltzing Matilda"", ""Song of Australia"", ""Clancy of the Overflow"" and ""The Rivetter"" (Albert Arlen's settings), ""Six Australian Bush Songs"", and also Alfred Hill's version of the New Zealand Māori song ""Waiata Poi"".",0,22,== Repertoire ==
http://dbpedia.org/resource/Albert_Arlen,19,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Arlen,170,1.0,0.0,"His recitals were also enlivened by the inclusion of many Australian songs, notably ""Waltzing Matilda"", ""Song of Australia"", ""Clancy of the Overflow"" and ""The Rivetter"" (Albert Arlen's settings), ""Six Australian Bush Songs"", and also Alfred Hill's version of the New Zealand Māori song ""Waiata Poi"".",0,22,== Repertoire ==
http://dbpedia.org/resource/The_bush,529,,Australian Bush,201,0.9974350260228468,0.0025715699872386,"His recitals were also enlivened by the inclusion of many Australian songs, notably ""Waltzing Matilda"", ""Song of Australia"", ""Clancy of the Overflow"" and ""The Rivetter"" (Albert Arlen's settings), ""Six Australian Bush Songs"", and also Alfred Hill's version of the New Zealand Māori song ""Waiata Poi"".",0,22,== Repertoire ==
http://dbpedia.org/resource/Alfred_Hill_(composer),130,,Alfred Hill,234,0.9897860465269877,0.0062539086929331,"His recitals were also enlivened by the inclusion of many Australian songs, notably ""Waltzing Matilda"", ""Song of Australia"", ""Clancy of the Overflow"" and ""The Rivetter"" (Albert Arlen's settings), ""Six Australian Bush Songs"", and also Alfred Hill's version of the New Zealand Māori song ""Waiata Poi"".",0,22,== Repertoire ==
http://dbpedia.org/resource/New_Zealand,120785,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,263,0.9813829596296288,0.0170915285717512,"His recitals were also enlivened by the inclusion of many Australian songs, notably ""Waltzing Matilda"", ""Song of Australia"", ""Clancy of the Overflow"" and ""The Rivetter"" (Albert Arlen's settings), ""Six Australian Bush Songs"", and also Alfred Hill's version of the New Zealand Māori song ""Waiata Poi"".",0,22,== Repertoire ==
http://dbpedia.org/resource/Origin_of_replication,237,,ori,278,0.978932773157611,0.021458041761277,"His recitals were also enlivened by the inclusion of many Australian songs, notably ""Waltzing Matilda"", ""Song of Australia"", ""Clancy of the Overflow"" and ""The Rivetter"" (Albert Arlen's settings), ""Six Australian Bush Songs"", and also Alfred Hill's version of the New Zealand Māori song ""Waiata Poi"".",0,22,== Repertoire ==
http://dbpedia.org/resource/Waiata_(album),16,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Waiata,288,0.9418717382333852,0.0,"His recitals were also enlivened by the inclusion of many Australian songs, notably ""Waltzing Matilda"", ""Song of Australia"", ""Clancy of the Overflow"" and ""The Rivetter"" (Albert Arlen's settings), ""Six Australian Bush Songs"", and also Alfred Hill's version of the New Zealand Māori song ""Waiata Poi"".",0,22,== Repertoire ==
http://dbpedia.org/resource/Poi_(performance_art),266,,Poi,295,0.7458618732149644,0.2860723236663036,"His recitals were also enlivened by the inclusion of many Australian songs, notably ""Waltzing Matilda"", ""Song of Australia"", ""Clancy of the Overflow"" and ""The Rivetter"" (Albert Arlen's settings), ""Six Australian Bush Songs"", and also Alfred Hill's version of the New Zealand Māori song ""Waiata Poi"".",0,22,== Repertoire ==
http://dbpedia.org/resource/ARIA_Music_Awards,2824,"Wikidata:Q618779,DBpedia:Award",Music Awards,5,0.9999987279228996,1.272067559151867e-06,ARIA Music Awards =,1,24,== Awards == | === ARIA Music Awards ===
http://dbpedia.org/resource/ARIA_Music_Awards,2824,"Wikidata:Q618779,DBpedia:Award",Music Awards,9,1.0,3.9016887596857706e-15,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0,25,== Awards == | === ARIA Music Awards ===
http://dbpedia.org/resource/Innovation,3641,,innovation,79,0.99997870193093,9.701018846999528e-06,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0,25,== Awards == | === ARIA Music Awards ===
http://dbpedia.org/resource/Music_of_Australia,907,,Australian music,128,1.0,0.0,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0,25,== Awards == | === ARIA Music Awards ===
http://dbpedia.org/resource/Dawson_City,790,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dawson,0,0.8974885100319485,0.1051351985564506,Dawson was inducted into the Hall of Fame in 1991.,2,25,== Awards == | === ARIA Music Awards ===
