URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,Black,44,0.7135930798551314,0.2568552156260614,"In 1930, he published a sociological study, Black Manhattan (1930).",0,28,== Literary writing ==
http://dbpedia.org/resource/Manhattan,33236,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,50,0.9987237052779336,0.0008919889927242571,"In 1930, he published a sociological study, Black Manhattan (1930).",0,28,== Literary writing ==
http://dbpedia.org/resource/What_Now,94,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",What Now,21,0.940562619771554,0.0325260299670829,"His Negro Americans, What Now? (1934) was a book-length address advocating fuller civil rights for African Americans.",1,28,== Literary writing ==
http://dbpedia.org/resource/Civil_and_political_rights,8395,,civil rights,82,0.9676341410335068,0.0334189303856014,"His Negro Americans, What Now? (1934) was a book-length address advocating fuller civil rights for African Americans.",1,28,== Literary writing ==
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",African Americans,99,0.9999647854213548,2.3167667326914455e-05,"His Negro Americans, What Now? (1934) was a book-length address advocating fuller civil rights for African Americans.",1,28,== Literary writing ==
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",African Americans,35,0.9632518920974044,0.0341390042790807,"By this time, tens of thousands of African Americans had left the South for Northern and Midwestern cities in the Great Migration, but the majority still lived in the South.",2,28,== Literary writing ==
http://dbpedia.org/resource/Northern_United_States,1106,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Northern,76,0.9543878686715498,0.0184804591338327,"By this time, tens of thousands of African Americans had left the South for Northern and Midwestern cities in the Great Migration, but the majority still lived in the South.",2,28,== Literary writing ==
http://dbpedia.org/resource/Midwestern_United_States,6166,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Midwestern,89,0.9999970548493192,2.9438154447923555e-06,"By this time, tens of thousands of African Americans had left the South for Northern and Midwestern cities in the Great Migration, but the majority still lived in the South.",2,28,== Literary writing ==
http://dbpedia.org/resource/Migration_Period,1078,,Great Migration,114,0.6199298670774623,0.4806676525383849,"By this time, tens of thousands of African Americans had left the South for Northern and Midwestern cities in the Great Migration, but the majority still lived in the South.",2,28,== Literary writing ==
http://dbpedia.org/resource/Disenfranchisement_after_the_Reconstruction_era,813,,disenfranchised,28,0.9989946510094564,0.0010062569518343,There they were politically disenfranchised and subject to Jim Crow laws and white supremacy.,3,28,== Literary writing ==
http://dbpedia.org/resource/Jim_Crow_laws,2449,,Jim Crow laws,59,1.0,0.0,There they were politically disenfranchised and subject to Jim Crow laws and white supremacy.,3,28,== Literary writing ==
http://dbpedia.org/resource/White_supremacy,4581,,white supremacy,77,0.9999999960065652,3.993435626522943e-09,There they were politically disenfranchised and subject to Jim Crow laws and white supremacy.,3,28,== Literary writing ==
http://dbpedia.org/resource/Discrimination,6145,,discrimination,30,0.9971077792581172,0.0014619471690093,"Outside the South, many faced discrimination but had more political rights and chances for education and work.",4,28,== Literary writing ==
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,20,0.8444194177908068,0.0599527767096914,At least one of Mr. Johnson's works was credited as leading to a movie.,0,30,== Film ==
"http://dbpedia.org/resource/Go_Down,_Death!",14,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film","Go Down, Death!",3,1.0,0.0,"“Go Down, Death!” was a Harlemwood Studios production, directed by Spencer Williams.",1,30,== Film ==
http://dbpedia.org/resource/Spencer_Williams,228,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Spencer Williams,71,0.9999887996825664,1.1200424189951015e-05,"“Go Down, Death!” was a Harlemwood Studios production, directed by Spencer Williams.",1,30,== Film ==
"http://dbpedia.org/resource/Go_Down,_Death!",14,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film","GO DOWN, DEATH!",94,1.0,0.0,"This Story of Love and Simple Faith and Triumph of Good Over Evil was inspired by the Poem “GO DOWN, DEATH!” from the Pen of the Celebrated Negro Author James Weldon Johnson, Now of Sainted Memory.”",0,32,== Film ==
http://dbpedia.org/resource/James_Weldon_Johnson,335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",James Weldon Johnson,157,1.0,0.0,"This Story of Love and Simple Faith and Triumph of Good Over Evil was inspired by the Poem “GO DOWN, DEATH!” from the Pen of the Celebrated Negro Author James Weldon Johnson, Now of Sainted Memory.”",0,32,== Film ==
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",African-American,25,0.9999639826530426,1.693483318350482e-05,"The film featured an all African-American cast, including Myra D. Hemings, Samuel H. James, Eddie L. Houston, Spencer Williams and Amos Droughan, among others.",0,33,== Film ==
http://dbpedia.org/resource/Myra,260,,Myra,58,0.6231353515600744,0.3719311812883617,"The film featured an all African-American cast, including Myra D. Hemings, Samuel H. James, Eddie L. Houston, Spencer Williams and Amos Droughan, among others.",0,33,== Film ==
http://dbpedia.org/resource/Hydrogen,16525,"Wikidata:Q11173,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:ChemicalCompound",H,82,0.9999999920670746,0.0,"The film featured an all African-American cast, including Myra D. Hemings, Samuel H. James, Eddie L. Houston, Spencer Williams and Amos Droughan, among others.",0,33,== Film ==
http://dbpedia.org/resource/Carl_Linnaeus,9241,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",L.,98,0.9897792808227884,0.0031932594838359,"The film featured an all African-American cast, including Myra D. Hemings, Samuel H. James, Eddie L. Houston, Spencer Williams and Amos Droughan, among others.",0,33,== Film ==
http://dbpedia.org/resource/Houston,47736,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,101,0.971044187542905,0.0250596215907059,"The film featured an all African-American cast, including Myra D. Hemings, Samuel H. James, Eddie L. Houston, Spencer Williams and Amos Droughan, among others.",0,33,== Film ==
http://dbpedia.org/resource/Spencer_Williams,228,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Spencer Williams,110,0.9999999662071848,3.37927519165557e-08,"The film featured an all African-American cast, including Myra D. Hemings, Samuel H. James, Eddie L. Houston, Spencer Williams and Amos Droughan, among others.",0,33,== Film ==
http://dbpedia.org/resource/Gambling,5133,,gambling,114,0.9825435547848776,0.0110356201210327,"It also included a dancing and band sequence, depicting a fun-looking, middle-class oriented club with drinks and gambling, as its opening backdrop.",1,33,== Film ==
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,0,0.9541110111627276,0.0238947494163366,"Johnson died in 1938 while vacationing in Wiscasset, Maine, when the car his wife was driving was hit by a train.",0,35,== Death ==
"http://dbpedia.org/resource/Wiscasset,_Maine",206,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Wiscasset, Maine",42,0.9999999999999716,0.0,"Johnson died in 1938 while vacationing in Wiscasset, Maine, when the car his wife was driving was hit by a train.",0,35,== Death ==
http://dbpedia.org/resource/Harlem,8867,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,15,0.9995363425876984,0.00021870136534191497,"His funeral in Harlem was attended by more than 2,000 people.",1,35,== Death ==
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,0,0.8876262553637306,0.0511528765816118,"Johnson's ashes are interred at Green-Wood Cemetery in Brooklyn, New York.",2,35,== Death ==
http://dbpedia.org/resource/Green-Wood_Cemetery,765,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Green-Wood Cemetery,32,1.0,0.0,"Johnson's ashes are interred at Green-Wood Cemetery in Brooklyn, New York.",2,35,== Death ==
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,55,0.9999907482874248,9.033928291563196e-06,"Johnson's ashes are interred at Green-Wood Cemetery in Brooklyn, New York.",2,35,== Death ==
http://dbpedia.org/resource/United_States_congressional_delegations_from_New_York,713,,New York,65,0.5939771316836177,0.6804354399194317,"Johnson's ashes are interred at Green-Wood Cemetery in Brooklyn, New York.",2,35,== Death ==
http://dbpedia.org/resource/Clark_Atlanta_University,960,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Atlanta University,30,0.9999738666630495,2.6134018285900084e-05,Honorary master's degree from Atlanta University.,1,37,== Legacy and honors ==
http://dbpedia.org/resource/Spingarn_Medal,178,,Spingarn Medal,6,1.0,0.0,1925: Spingarn Medal from the NAACP for outstanding achievement by an American Negro.,0,38,== Legacy and honors ==
http://dbpedia.org/resource/NAACP,5360,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",NAACP,30,0.9999962425449348,3.7218081985071576e-06,1925: Spingarn Medal from the NAACP for outstanding achievement by an American Negro.,0,38,== Legacy and honors ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,70,0.9991253589486152,0.0004905194556294593,1925: Spingarn Medal from the NAACP for outstanding achievement by an American Negro.,0,38,== Legacy and honors ==
http://dbpedia.org/resource/William_E._Harmon_Foundation_Award_for_Distinguished_Achievement_Among_Negroes,10,,Harmon Gold Award,0,1.0,0.0,Harmon Gold Award for God's Trombones: Seven Negro Sermons in Verse (1927).,1,39,== Legacy and honors ==
http://dbpedia.org/resource/God,31145,,God,22,0.4999577533185811,0.4323225227948203,Harmon Gold Award for God's Trombones: Seven Negro Sermons in Verse (1927).,1,39,== Legacy and honors ==
http://dbpedia.org/resource/Trombone,9655,,Trombones,28,0.9999999999995736,0.0,Harmon Gold Award for God's Trombones: Seven Negro Sermons in Verse (1927).,1,39,== Legacy and honors ==
http://dbpedia.org/resource/Seven_Network,6161,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Seven,39,0.9914468562518552,0.0086268941022133,Harmon Gold Award for God's Trombones: Seven Negro Sermons in Verse (1927).,1,39,== Legacy and honors ==
http://dbpedia.org/resource/Rosenwald_Fund,216,,Julius Rosenwald Fund,0,1.0,0.0,Julius Rosenwald Fund Grant.,1,40,== Legacy and honors ==
http://dbpedia.org/resource/Ulysses_S._Grant,6331,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Grant,22,0.9908485147897048,0.0048534820105406,Julius Rosenwald Fund Grant.,1,40,== Legacy and honors ==
http://dbpedia.org/resource/Talladega_College,169,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Talladega College,25,1.0,0.0,Honorary doctorates from Talladega College (1917) and Howard University (1923).,0,42,== Legacy and honors ==
http://dbpedia.org/resource/Howard_University,4112,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Howard University,54,0.99999574769156,2.446521978907383e-06,Honorary doctorates from Talladega College (1917) and Howard University (1923).,0,42,== Legacy and honors ==
http://dbpedia.org/resource/Emory_University,3214,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Emory University,0,0.999902820143292,9.5158303680491e-05,"Emory University in Atlanta established the James Weldon Johnson Institute for Advanced Interdisciplinary Studies in his honor, later renamed the James Weldon Johnson Institute for the Study of Race and Difference.",1,43,== Legacy and honors ==
http://dbpedia.org/resource/Atlanta,43636,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Atlanta,20,0.9998570315694356,0.00011257227306475078,"Emory University in Atlanta established the James Weldon Johnson Institute for Advanced Interdisciplinary Studies in his honor, later renamed the James Weldon Johnson Institute for the Study of Race and Difference.",1,43,== Legacy and honors ==
http://dbpedia.org/resource/James_Weldon_Johnson,335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",James Weldon Johnson,44,1.0,0.0,"Emory University in Atlanta established the James Weldon Johnson Institute for Advanced Interdisciplinary Studies in his honor, later renamed the James Weldon Johnson Institute for the Study of Race and Difference.",1,43,== Legacy and honors ==
http://dbpedia.org/resource/Interdisciplinarity,2054,,Interdisciplinary Studies,88,1.0,0.0,"Emory University in Atlanta established the James Weldon Johnson Institute for Advanced Interdisciplinary Studies in his honor, later renamed the James Weldon Johnson Institute for the Study of Race and Difference.",1,43,== Legacy and honors ==
http://dbpedia.org/resource/James_Weldon_Johnson,335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",James Weldon Johnson,146,1.0,0.0,"Emory University in Atlanta established the James Weldon Johnson Institute for Advanced Interdisciplinary Studies in his honor, later renamed the James Weldon Johnson Institute for the Study of Race and Difference.",1,43,== Legacy and honors ==
http://dbpedia.org/resource/James_Weldon_Johnson,335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",James Weldon Johnson,4,1.0,0.0,"The James Weldon Johnson building at Coppin State University in Baltimore, Maryland is named in his honor.",0,44,== Legacy and honors ==
http://dbpedia.org/resource/Coppin_State_University,191,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Coppin State University,37,0.9999949869960316,5.013029096373402e-06,"The James Weldon Johnson building at Coppin State University in Baltimore, Maryland is named in his honor.",0,44,== Legacy and honors ==
http://dbpedia.org/resource/Maryland,52099,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maryland,75,0.99905326208374,0.0008720606768477105,"The James Weldon Johnson building at Coppin State University in Baltimore, Maryland is named in his honor.",0,44,== Legacy and honors ==
http://dbpedia.org/resource/James_Weldon_Johnson,335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",James Weldon Johnson,4,1.0,0.0,"The James Weldon Johnson Middle School in Jacksonville, Florida, the city of his birth, is named in his honor.",0,45,== Legacy and honors ==
http://dbpedia.org/resource/City,21877,,city,69,0.7858578251731939,0.2302646113510361,"The James Weldon Johnson Middle School in Jacksonville, Florida, the city of his birth, is named in his honor.",0,45,== Legacy and honors ==
http://dbpedia.org/resource/James_Weldon_Johnson_Community_Library,4,"Wikidata:Q7075,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:Library,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:Library",James Weldon Johnson Community Library,4,1.0,0.0,"The James Weldon Johnson Community Library in St. Petersburg, Florida is named in his honor and to commemorate his birth in nearby Jacksonville.",0,46,== Legacy and honors ==
http://dbpedia.org/resource/Florida,98455,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,62,0.9964103471335308,0.0026096140544381,"The James Weldon Johnson Community Library in St. Petersburg, Florida is named in his honor and to commemorate his birth in nearby Jacksonville.",0,46,== Legacy and honors ==
http://dbpedia.org/resource/Jacksonville_Jaguars,4640,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:AmericanFootballTeam",Jacksonville,131,0.9112615919709618,0.0563183967111754,"The James Weldon Johnson Community Library in St. Petersburg, Florida is named in his honor and to commemorate his birth in nearby Jacksonville.",0,46,== Legacy and honors ==
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,0,0.8958739080301753,0.0561245824257842,Johnson is honored with a feast day on the liturgical calendar of the Episcopal Church (USA) on June 25.,0,47,== Legacy and honors ==
http://dbpedia.org/resource/Calendar_of_saints,3694,,feast day,26,0.9994019173084968,0.0005574658855267302,Johnson is honored with a feast day on the liturgical calendar of the Episcopal Church (USA) on June 25.,0,47,== Legacy and honors ==
http://dbpedia.org/resource/Episcopal_Church_(United_States),12166,,Episcopal Church (USA),70,0.9977973052138156,0.0022075573612643,Johnson is honored with a feast day on the liturgical calendar of the Episcopal Church (USA) on June 25.,0,47,== Legacy and honors ==
http://dbpedia.org/resource/United_States_Postal_Service,6912,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",United States Postal Service,25,1.0,0.0,"On February 2, 1988, the United States Postal Service issued a 22-cent postage stamp in his honor.",0,48,== Legacy and honors ==
http://dbpedia.org/resource/Postage_stamp,3707,,postage stamp,71,0.9979374258563236,0.0013211010055406,"On February 2, 1988, the United States Postal Service issued a 22-cent postage stamp in his honor.",0,48,== Legacy and honors ==
http://dbpedia.org/resource/TIAA_Bank_Field,297,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue","Jacksonville, Florida",24,0.5596311143123005,0.5399559648562756,"On August 11, 2020, the Jacksonville, Florida City Council renamed Hemming Park to James Weldon Johnson Park.",0,49,== Legacy and honors ==
http://dbpedia.org/resource/City_council,3656,,City Council,46,0.9415643742847264,0.053739184104806,"On August 11, 2020, the Jacksonville, Florida City Council renamed Hemming Park to James Weldon Johnson Park.",0,49,== Legacy and honors ==
http://dbpedia.org/resource/James_Weldon_Johnson_Park,47,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",Hemming Park,67,1.0,0.0,"On August 11, 2020, the Jacksonville, Florida City Council renamed Hemming Park to James Weldon Johnson Park.",0,49,== Legacy and honors ==
http://dbpedia.org/resource/James_Weldon_Johnson_Park,47,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",James Weldon Johnson Park,83,1.0,0.0,"On August 11, 2020, the Jacksonville, Florida City Council renamed Hemming Park to James Weldon Johnson Park.",0,49,== Legacy and honors ==
http://dbpedia.org/resource/Poetry,21256,,Poetry,0,0.997878512787664,0.0011562159709085,Poetry =,1,51,== Books == | === Poetry ===
http://dbpedia.org/resource/God,31145,,God,0,0.5013595110160277,0.3556278176997848,God's Trombones: Seven Negro Sermons in Verse (1927),0,53,== Books == | === Poetry ===
http://dbpedia.org/resource/Trombone,9655,,Trombones,6,0.9999999999969872,0.0,God's Trombones: Seven Negro Sermons in Verse (1927),0,53,== Books == | === Poetry ===
http://dbpedia.org/resource/Seven_Network,6161,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Seven,17,0.9836458817348228,0.0166259457844132,God's Trombones: Seven Negro Sermons in Verse (1927),0,53,== Books == | === Poetry ===
http://dbpedia.org/resource/Saint_Peter,6759,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Saint Peter,0,0.9999971872576816,2.812749773984515e-06,Saint Peter Relates an Incident: Selected Poems (1935),0,54,== Books == | === Poetry ===
http://dbpedia.org/resource/American_poetry,3535,,American,12,0.695037084883492,0.3938423723060356,"The Book of American Negro Poetry (1922, editor), anthology (Link via HathiTrust)",0,56,== Books == | === Anthologies ===
http://dbpedia.org/resource/Poetry,21256,,Poetry,27,0.9937713871210464,0.005773784581693,"The Book of American Negro Poetry (1922, editor), anthology (Link via HathiTrust)",0,56,== Books == | === Anthologies ===
http://dbpedia.org/resource/Anthology,4821,,anthology,50,0.9996292132389446,0.00019485435725112517,"The Book of American Negro Poetry (1922, editor), anthology (Link via HathiTrust)",0,56,== Books == | === Anthologies ===
http://dbpedia.org/resource/HathiTrust,889,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",HathiTrust,70,0.9999999998553052,0.0,"The Book of American Negro Poetry (1922, editor), anthology (Link via HathiTrust)",0,56,== Books == | === Anthologies ===
http://dbpedia.org/resource/Spiritual_(music),919,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Negro Spirituals,12,0.9999999999992184,0.0,"The Book of Negro Spirituals (1925, editor), anthology",0,57,== Books == | === Anthologies ===
http://dbpedia.org/resource/Anthology,4821,,anthology,45,0.9965998684082376,0.0016514140953236,"The Book of Negro Spirituals (1925, editor), anthology",0,57,== Books == | === Anthologies ===
http://dbpedia.org/resource/Spiritual_(music),919,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Negro Spirituals,19,0.999999999998238,0.0,"The Second Book of Negro Spirituals (1926, editor)",0,58,== Books == | === Anthologies ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,Black,0,0.8187833993146802,0.1205516175255826,"Black Manhattan (1930, study)",0,61,== Books == | === Other works ===
http://dbpedia.org/resource/Manhattan,33236,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,6,0.9987570419096315,0.0007354739952336219,"Black Manhattan (1930, study)",0,61,== Books == | === Other works ===
http://dbpedia.org/resource/What_Now,94,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",What Now,17,0.8988525248869378,0.0579196217494091,"Negro Americans, What Now?",0,62,== Books == | === Other works ===
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,0,0.97639608517812,0.0108663563206916,"Johnson, James Weldon (1968)",0,63,== Books == | === Other works ===
http://dbpedia.org/resource/LeBron_James,6481,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",James,9,0.5352826028208832,0.4147999288481244,"Johnson, James Weldon (1968)",0,63,== Books == | === Other works ===
http://dbpedia.org/resource/Raphael_Weldon,46,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Weldon,15,0.9887790986990476,0.0095283465830696,"Johnson, James Weldon (1968)",0,63,== Books == | === Other works ===
