URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Mayfair,1623,,"Mayfair, London",79,1.0,0.0,"Elliot died in Flat 12, 9 Curzon Place (later Curzon Square), Shepherd Market, Mayfair, London.",4,40,== Death ==
http://dbpedia.org/resource/The_Who,5031,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Who,18,0.9999999999968168,0.0,"Four years later, The Who's drummer Keith Moon died in the same room, also aged 32 years.",5,40,== Death ==
http://dbpedia.org/resource/Keith_Moon,813,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Keith Moon,36,0.9999999999999716,0.0,"Four years later, The Who's drummer Keith Moon died in the same room, also aged 32 years.",5,40,== Death ==
http://dbpedia.org/resource/Cremation,2767,,cremated,18,0.9999998328783446,7.519644429249064e-08,"Elliot's body was cremated at the Hollywood Forever Cemetery in Los Angeles, California.",0,41,== Death ==
http://dbpedia.org/resource/Hollywood_Forever_Cemetery,373,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Hollywood Forever Cemetery,34,1.0,0.0,"Elliot's body was cremated at the Hollywood Forever Cemetery in Los Angeles, California.",0,41,== Death ==
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,77,0.9999926027427546,2.868056727129953e-06,"Elliot's body was cremated at the Hollywood Forever Cemetery in Los Angeles, California.",0,41,== Death ==
http://dbpedia.org/resource/Mount_Sinai_Memorial_Park_Cemetery,78,,Mount Sinai Memorial Park Cemetery,31,1.0,0.0,Her ashes were later buried in Mount Sinai Memorial Park Cemetery in Los Angeles.,1,41,== Death ==
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,69,0.9999671660569756,9.513805209529284e-06,Her ashes were later buried in Mount Sinai Memorial Park Cemetery in Los Angeles.,1,41,== Death ==
http://dbpedia.org/resource/Urban_legend,1664,,urban legend,16,1.0,0.0,An oft-repeated urban legend is that Elliot choked to death on a ham sandwich.,2,41,== Death ==
http://dbpedia.org/resource/Sandwich,1868,"Wikidata:Q2095,DBpedia:Food",sandwich,69,0.9999861633769768,8.467769242332581e-06,An oft-repeated urban legend is that Elliot choked to death on a ham sandwich.,2,41,== Death ==
http://dbpedia.org/resource/Haaretz,5326,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",Haaretz,18,1.0,0.0,"A 2014 article in Haaretz identified the person who started the false rumor as follows: ""Unfortunately, the first doctor [in London] who examined her speculated to the press about the cause of death, and that's the version that stuck.""",4,41,== Death ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,125,0.98156301071855,0.0119546195136572,"A 2014 article in Haaretz identified the person who started the false rumor as follows: ""Unfortunately, the first doctor [in London] who examined her speculated to the press about the cause of death, and that's the version that stuck.""",4,41,== Death ==
http://dbpedia.org/resource/Autopsy,2932,,autopsy,3,0.9999996752043177,2.990040645662181e-07,"An autopsy had not been performed when the physician was quoted, and the Metropolitan Police told reporters that a partially eaten sandwich found in her room might have been relevant to the cause of death.",5,41,== Death ==
http://dbpedia.org/resource/Physician,14316,,physician,43,0.999822805541741,9.497877166105948e-05,"An autopsy had not been performed when the physician was quoted, and the Metropolitan Police told reporters that a partially eaten sandwich found in her room might have been relevant to the cause of death.",5,41,== Death ==
http://dbpedia.org/resource/Metropolitan_Police,6323,,Metropolitan Police,73,0.9999081251684308,8.80993195340781e-05,"An autopsy had not been performed when the physician was quoted, and the Metropolitan Police told reporters that a partially eaten sandwich found in her room might have been relevant to the cause of death.",5,41,== Death ==
http://dbpedia.org/resource/Sandwich,1868,"Wikidata:Q2095,DBpedia:Food",sandwich,131,0.999965646562289,1.507688937964457e-05,"An autopsy had not been performed when the physician was quoted, and the Metropolitan Police told reporters that a partially eaten sandwich found in her room might have been relevant to the cause of death.",5,41,== Death ==
http://dbpedia.org/resource/Keith_Simpson_(pathologist),40,,Keith Simpson,5,0.6601334029004666,0.4874999999999971,"When Keith Simpson performed the autopsy, he determined that Elliot had died of heart failure, and that no food was present in her windpipe.",6,41,== Death ==
http://dbpedia.org/resource/Autopsy,2932,,autopsy,33,0.9999999749795168,2.4731249490416266e-08,"When Keith Simpson performed the autopsy, he determined that Elliot had died of heart failure, and that no food was present in her windpipe.",6,41,== Death ==
http://dbpedia.org/resource/Heart_failure,4475,"Wikidata:Q12136,DBpedia:Disease",heart failure,80,0.997734059826867,0.0022393426228518,"When Keith Simpson performed the autopsy, he determined that Elliot had died of heart failure, and that no food was present in her windpipe.",6,41,== Death ==
http://dbpedia.org/resource/Trachea,1457,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",windpipe,131,0.9999999998168504,0.0,"When Keith Simpson performed the autopsy, he determined that Elliot had died of heart failure, and that no food was present in her windpipe.",6,41,== Death ==
http://dbpedia.org/resource/Baltimore,40729,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,12,0.9995617507838556,0.0002741828612501234,"The City of Baltimore dedicated August 15, 1973, as ""Cass Elliot Day"" in her honor for her homecoming.",0,44,== Tributes and other popular culture references == | === Civic events ===
http://dbpedia.org/resource/Cass_Elliot,394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cass Elliot,53,0.9999999996499014,3.5010403930170645e-10,"The City of Baltimore dedicated August 15, 1973, as ""Cass Elliot Day"" in her honor for her homecoming.",0,44,== Tributes and other popular culture references == | === Civic events ===
http://dbpedia.org/resource/Homecoming,1062,,homecoming,91,0.9999999737852652,0.0,"The City of Baltimore dedicated August 15, 1973, as ""Cass Elliot Day"" in her honor for her homecoming.",0,44,== Tributes and other popular culture references == | === Civic events ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,4,0.941985703326066,0.0181338744225852,"The British play and film Beautiful Thing feature her recordings, and one character reflects on her memories of Elliot.",0,46,== Tributes and other popular culture references == | === Films and plays ===
http://dbpedia.org/resource/Beautiful_Thing_(film),55,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Beautiful Thing,26,0.6065272613681514,0.6414545454545441,"The British play and film Beautiful Thing feature her recordings, and one character reflects on her memories of Elliot.",0,46,== Tributes and other popular culture references == | === Films and plays ===
http://dbpedia.org/resource/Dublin,54070,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,53,0.9339814417286216,0.0598043981264495,"Elliot was the subject of a 2004 stage production in Dublin, The Songs of Mama Cass, with Kristin Kapelli performing main vocals.",1,46,== Tributes and other popular culture references == | === Films and plays ===
http://dbpedia.org/resource/Cass_Elliot,394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mama Cass,74,1.0,0.0,"Elliot was the subject of a 2004 stage production in Dublin, The Songs of Mama Cass, with Kristin Kapelli performing main vocals.",1,46,== Tributes and other popular culture references == | === Films and plays ===
http://dbpedia.org/resource/Singing,61628,,vocals,122,0.9134387897934152,0.0761063080290622,"Elliot was the subject of a 2004 stage production in Dublin, The Songs of Mama Cass, with Kristin Kapelli performing main vocals.",1,46,== Tributes and other popular culture references == | === Films and plays ===
http://dbpedia.org/resource/Austin_Powers,330,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Austin Powers,34,0.999999999998181,1.8289631404758094e-12,"She is mentioned in the 1997 film Austin Powers: International Man of Mystery, in the scene where Austin is crossing off names on a list of people he knew that have all died, including Jimi Hendrix and Janis Joplin.",0,47,== Tributes and other popular culture references == | === Films and plays ===
http://dbpedia.org/resource/Austin_Motor_Company,2013,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Austin,98,0.9188625124369776,0.0443305348285951,"She is mentioned in the 1997 film Austin Powers: International Man of Mystery, in the scene where Austin is crossing off names on a list of people he knew that have all died, including Jimi Hendrix and Janis Joplin.",0,47,== Tributes and other popular culture references == | === Films and plays ===
http://dbpedia.org/resource/Jimi_Hendrix,5958,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hendrix,190,0.9999999611384576,3.886146621082099e-08,"She is mentioned in the 1997 film Austin Powers: International Man of Mystery, in the scene where Austin is crossing off names on a list of people he knew that have all died, including Jimi Hendrix and Janis Joplin.",0,47,== Tributes and other popular culture references == | === Films and plays ===
http://dbpedia.org/resource/Janis_Joplin,1400,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joplin,208,0.9999995865796054,3.957125767557526e-07,"She is mentioned in the 1997 film Austin Powers: International Man of Mystery, in the scene where Austin is crossing off names on a list of people he knew that have all died, including Jimi Hendrix and Janis Joplin.",0,47,== Tributes and other popular culture references == | === Films and plays ===
http://dbpedia.org/resource/Elton_John,6773,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elton John,47,0.9999999999944008,5.589892543555773e-12,"She is mentioned as the host of a party in the Elton John biopic, Rocketman.",0,48,== Tributes and other popular culture references == | === Films and plays ===
http://dbpedia.org/resource/Biographical_film,3322,,biopic,58,0.999999934196611,5.88556008441285e-08,"She is mentioned as the host of a party in the Elton John biopic, Rocketman.",0,48,== Tributes and other popular culture references == | === Films and plays ===
http://dbpedia.org/resource/Rocketman_(film),155,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Rocketman,66,0.9936696766819372,0.0,"She is mentioned as the host of a party in the Elton John biopic, Rocketman.",0,48,== Tributes and other popular culture references == | === Films and plays ===
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,69,0.9999914402920912,3.0766173299051318e-06,The party occurs after Elton's first performance at the Troubador in Los Angeles.,1,48,== Tributes and other popular culture references == | === Films and plays ===
http://dbpedia.org/resource/Rachel_Green,832,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Rachel,20,0.5944981735424995,0.3884935532983862,She is portrayed by Rachel Redleaf in the 2019 film Once Upon a Time in Hollywood.,2,48,== Tributes and other popular culture references == | === Films and plays ===
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,72,0.9799538707107418,0.0203413633711314,She is portrayed by Rachel Redleaf in the 2019 film Once Upon a Time in Hollywood.,2,48,== Tributes and other popular culture references == | === Films and plays ===
http://dbpedia.org/resource/Thelma_Harper,75,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Mama,10,0.9824524080634064,0.0085194745773457,"The song ""Mama, I Remember You Now"" by Swedish artist Marit Bergman is a tribute to Elliot.",0,50,== Tributes and other popular culture references == | === Music ===
http://dbpedia.org/resource/I_Remember_You_(1941_song),120,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I Remember You,16,0.9080017655590004,0.0388888888888897,"The song ""Mama, I Remember You Now"" by Swedish artist Marit Bergman is a tribute to Elliot.",0,50,== Tributes and other popular culture references == | === Music ===
http://dbpedia.org/resource/Sweden,102046,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Swedish,39,0.7741139253622448,0.1661726056498826,"The song ""Mama, I Remember You Now"" by Swedish artist Marit Bergman is a tribute to Elliot.",0,50,== Tributes and other popular culture references == | === Music ===
http://dbpedia.org/resource/Marit_Bergman,31,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marit Bergman,54,1.0,0.0,"The song ""Mama, I Remember You Now"" by Swedish artist Marit Bergman is a tribute to Elliot.",0,50,== Tributes and other popular culture references == | === Music ===
http://dbpedia.org/resource/Frank_Zappa,3291,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frank Zappa,4,0.9999999999999716,0.0,"The Frank Zappa song ""We're Turning Again"" references the urban legend of Cass choking to death.",0,51,== Tributes and other popular culture references == | === Music ===
http://dbpedia.org/resource/Urban_legend,1664,,urban legend,58,0.9999999999997726,0.0,"The Frank Zappa song ""We're Turning Again"" references the urban legend of Cass choking to death.",0,51,== Tributes and other popular culture references == | === Music ===
http://dbpedia.org/resource/Big_Mama_(group),33,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Big Mama,14,0.8072573012723744,0.1744719926538133,"""We can visit Big Mama, we can whap her on the back, while she eats her sandwich!""",1,51,== Tributes and other popular culture references == | === Music ===
http://dbpedia.org/resource/WHAP,2,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",whap,31,0.6694670476883087,0.0,"""We can visit Big Mama, we can whap her on the back, while she eats her sandwich!""",1,51,== Tributes and other popular culture references == | === Music ===
http://dbpedia.org/resource/Sandwich,1868,"Wikidata:Q2095,DBpedia:Food",sandwich,72,0.9999331629220544,3.0858918390809726e-05,"""We can visit Big Mama, we can whap her on the back, while she eats her sandwich!""",1,51,== Tributes and other popular culture references == | === Music ===
http://dbpedia.org/resource/TISM,429,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",TISM,0,1.0,0.0,"TISM song ""(He'll Never Be An) Ol' Man River"" cites her conjectured cause of death among a catalogue of other famous ""bad ends"" from the history of popular music: ""Mama Cass' sandwich, I ate the same!"".",0,52,== Tributes and other popular culture references == | === Music ===
http://dbpedia.org/resource/Ol'_Man_River,275,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Ol' Man River,31,1.0,0.0,"TISM song ""(He'll Never Be An) Ol' Man River"" cites her conjectured cause of death among a catalogue of other famous ""bad ends"" from the history of popular music: ""Mama Cass' sandwich, I ate the same!"".",0,52,== Tributes and other popular culture references == | === Music ===
http://dbpedia.org/resource/Pop_music,24287,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",popular music,148,0.5612133980731507,0.7809982667087905,"TISM song ""(He'll Never Be An) Ol' Man River"" cites her conjectured cause of death among a catalogue of other famous ""bad ends"" from the history of popular music: ""Mama Cass' sandwich, I ate the same!"".",0,52,== Tributes and other popular culture references == | === Music ===
http://dbpedia.org/resource/Cass_Elliot,394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mama Cass,164,1.0,0.0,"TISM song ""(He'll Never Be An) Ol' Man River"" cites her conjectured cause of death among a catalogue of other famous ""bad ends"" from the history of popular music: ""Mama Cass' sandwich, I ate the same!"".",0,52,== Tributes and other popular culture references == | === Music ===
http://dbpedia.org/resource/Sandwich,1868,"Wikidata:Q2095,DBpedia:Food",sandwich,175,0.9982874294156858,0.001622064474129,"TISM song ""(He'll Never Be An) Ol' Man River"" cites her conjectured cause of death among a catalogue of other famous ""bad ends"" from the history of popular music: ""Mama Cass' sandwich, I ate the same!"".",0,52,== Tributes and other popular culture references == | === Music ===
http://dbpedia.org/resource/No_Cigar,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",No Cigar,40,0.9999995717360612,0.0,"The ""Weird Al"" Yankovic song ""Close but No Cigar"" also references the urban legend, with the narrator being ""all choked up like Mama Cass"".",0,53,== Tributes and other popular culture references == | === Music ===
http://dbpedia.org/resource/Urban_legend,1664,,urban legend,70,1.0,0.0,"The ""Weird Al"" Yankovic song ""Close but No Cigar"" also references the urban legend, with the narrator being ""all choked up like Mama Cass"".",0,53,== Tributes and other popular culture references == | === Music ===
http://dbpedia.org/resource/Cass_Elliot,394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mama Cass,128,1.0,0.0,"The ""Weird Al"" Yankovic song ""Close but No Cigar"" also references the urban legend, with the narrator being ""all choked up like Mama Cass"".",0,53,== Tributes and other popular culture references == | === Music ===
http://dbpedia.org/resource/Foetus_(band),254,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Foetus,4,0.9960925438300228,0.0,"The Foetus song ""The Throne of Agony"" makes further reference to the urban legend, with JG Thirwell claiming that he was ""the one who gave the sandwich to Mama Cass"".",0,54,== Tributes and other popular culture references == | === Music ===
http://dbpedia.org/resource/The_Agony_of...,50,,Agony,31,0.5729018600962532,0.3526285826389106,"The Foetus song ""The Throne of Agony"" makes further reference to the urban legend, with JG Thirwell claiming that he was ""the one who gave the sandwich to Mama Cass"".",0,54,== Tributes and other popular culture references == | === Music ===
http://dbpedia.org/resource/Urban_legend,1664,,urban legend,69,0.9999999999994884,0.0,"The Foetus song ""The Throne of Agony"" makes further reference to the urban legend, with JG Thirwell claiming that he was ""the one who gave the sandwich to Mama Cass"".",0,54,== Tributes and other popular culture references == | === Music ===
http://dbpedia.org/resource/Sandwich,1868,"Wikidata:Q2095,DBpedia:Food",sandwich,143,0.9998743749239664,7.16713455603694e-05,"The Foetus song ""The Throne of Agony"" makes further reference to the urban legend, with JG Thirwell claiming that he was ""the one who gave the sandwich to Mama Cass"".",0,54,== Tributes and other popular culture references == | === Music ===
http://dbpedia.org/resource/Cass_Elliot,394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mama Cass,155,1.0,0.0,"The Foetus song ""The Throne of Agony"" makes further reference to the urban legend, with JG Thirwell claiming that he was ""the one who gave the sandwich to Mama Cass"".",0,54,== Tributes and other popular culture references == | === Music ===
http://dbpedia.org/resource/David_Crosby,1097,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Crosby,4,0.9999997503628064,2.496343490140296e-07,"The Crosby, Stills & Nash Daylight Again video released in 1982 was dedicated to Cass Elliot, as was the Crosby, Stills & Nash Greatest Hits album released in 2005.",0,55,== Tributes and other popular culture references == | === Music ===
http://dbpedia.org/resource/Stephen_Stills,1056,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Stills,12,0.9999999997827728,2.135579549077452e-10,"The Crosby, Stills & Nash Daylight Again video released in 1982 was dedicated to Cass Elliot, as was the Crosby, Stills & Nash Greatest Hits album released in 2005.",0,55,== Tributes and other popular culture references == | === Music ===
http://dbpedia.org/resource/Graham_Nash,935,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nash,21,0.999999998865519,7.522498666834354e-10,"The Crosby, Stills & Nash Daylight Again video released in 1982 was dedicated to Cass Elliot, as was the Crosby, Stills & Nash Greatest Hits album released in 2005.",0,55,== Tributes and other popular culture references == | === Music ===
http://dbpedia.org/resource/Daylight_Again,31,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Daylight Again,26,1.0,0.0,"The Crosby, Stills & Nash Daylight Again video released in 1982 was dedicated to Cass Elliot, as was the Crosby, Stills & Nash Greatest Hits album released in 2005.",0,55,== Tributes and other popular culture references == | === Music ===
http://dbpedia.org/resource/Cass_Elliot,394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cass Elliot,81,1.0,4.4645542816419625e-17,"The Crosby, Stills & Nash Daylight Again video released in 1982 was dedicated to Cass Elliot, as was the Crosby, Stills & Nash Greatest Hits album released in 2005.",0,55,== Tributes and other popular culture references == | === Music ===
http://dbpedia.org/resource/David_Crosby,1097,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Crosby,105,0.9999997503628064,2.496343490140296e-07,"The Crosby, Stills & Nash Daylight Again video released in 1982 was dedicated to Cass Elliot, as was the Crosby, Stills & Nash Greatest Hits album released in 2005.",0,55,== Tributes and other popular culture references == | === Music ===
http://dbpedia.org/resource/Stephen_Stills,1056,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Stills,113,0.9999999997827728,2.135579549077452e-10,"The Crosby, Stills & Nash Daylight Again video released in 1982 was dedicated to Cass Elliot, as was the Crosby, Stills & Nash Greatest Hits album released in 2005.",0,55,== Tributes and other popular culture references == | === Music ===
http://dbpedia.org/resource/Graham_Nash,935,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nash,122,0.999999998865519,7.522498666834354e-10,"The Crosby, Stills & Nash Daylight Again video released in 1982 was dedicated to Cass Elliot, as was the Crosby, Stills & Nash Greatest Hits album released in 2005.",0,55,== Tributes and other popular culture references == | === Music ===
http://dbpedia.org/resource/Greatest_hits_album,2866,,Greatest Hits,127,0.9917646768890664,0.0083033393945738,"The Crosby, Stills & Nash Daylight Again video released in 1982 was dedicated to Cass Elliot, as was the Crosby, Stills & Nash Greatest Hits album released in 2005.",0,55,== Tributes and other popular culture references == | === Music ===
http://dbpedia.org/resource/Dexter_Morgan,1298,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Dexter,179,0.99978971762338,0.0001995362784423765,"Elliot's recording of ""Make Your Own Kind of Music"" is featured prominently in several episodes of seasons two and three of Lost as well as season eight, episodes two and nine of Dexter (the later one also uses the title as the episode's title).",0,57,== Tributes and other popular culture references == | === Television ===
http://dbpedia.org/resource/American_Broadcasting_Company,41413,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",ABC,24,0.988410063515499,0.0109356375883804,It was also featured in ABC's The Middle when Sue Heck graduates from high school and in Netflix's Sex Education when Aimee smashes up an abandoned car.,1,57,== Tributes and other popular culture references == | === Television ===
http://dbpedia.org/resource/The_Middle_(TV_series),416,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Middle,30,0.984561157628034,0.0084869287192025,It was also featured in ABC's The Middle when Sue Heck graduates from high school and in Netflix's Sex Education when Aimee smashes up an abandoned car.,1,57,== Tributes and other popular culture references == | === Television ===
http://dbpedia.org/resource/Netflix,18953,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Netflix,89,0.9999999992780316,0.0,It was also featured in ABC's The Middle when Sue Heck graduates from high school and in Netflix's Sex Education when Aimee smashes up an abandoned car.,1,57,== Tributes and other popular culture references == | === Television ===
