URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Soviet_Union,143080,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,85,0.9999896352527432,3.6787100604349744e-06,"Toledano covered the 1950 perjury trial of Alger Hiss (Hiss being accused of being a Soviet spy), and in what the New York Times later described as ""his political turning point,"" Toledano sided against Hiss and for accuser, Whittaker Chambers.",1,9,== Career == | === Newsweek ===
http://dbpedia.org/resource/Espionage,5655,,spy,92,0.9999827901996656,1.7125650795848994e-05,"Toledano covered the 1950 perjury trial of Alger Hiss (Hiss being accused of being a Soviet spy), and in what the New York Times later described as ""his political turning point,"" Toledano sided against Hiss and for accuser, Whittaker Chambers.",1,9,== Career == | === Newsweek ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,114,0.9969950853378092,0.0023158957510587,"Toledano covered the 1950 perjury trial of Alger Hiss (Hiss being accused of being a Soviet spy), and in what the New York Times later described as ""his political turning point,"" Toledano sided against Hiss and for accuser, Whittaker Chambers.",1,9,== Career == | === Newsweek ===
http://dbpedia.org/resource/Spanish_dialects_and_varieties,120,,Toledano,179,0.9336425783395228,0.0,"Toledano covered the 1950 perjury trial of Alger Hiss (Hiss being accused of being a Soviet spy), and in what the New York Times later described as ""his political turning point,"" Toledano sided against Hiss and for accuser, Whittaker Chambers.",1,9,== Career == | === Newsweek ===
http://dbpedia.org/resource/Alger_Hiss,930,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Hiss,202,1.0,0.0,"Toledano covered the 1950 perjury trial of Alger Hiss (Hiss being accused of being a Soviet spy), and in what the New York Times later described as ""his political turning point,"" Toledano sided against Hiss and for accuser, Whittaker Chambers.",1,9,== Career == | === Newsweek ===
http://dbpedia.org/resource/Whittaker_Chambers,812,,Whittaker Chambers,224,1.0,0.0,"Toledano covered the 1950 perjury trial of Alger Hiss (Hiss being accused of being a Soviet spy), and in what the New York Times later described as ""his political turning point,"" Toledano sided against Hiss and for accuser, Whittaker Chambers.",1,9,== Career == | === Newsweek ===
http://dbpedia.org/resource/Spanish_dialects_and_varieties,120,,Toledano,0,0.8879620189492391,0.0,"Toledano cowrote an ""intensely partisan"" book about the trial, Seeds of Treason, in 1950 and became a Republican.",2,9,== Career == | === Newsweek ===
http://dbpedia.org/resource/Yugoslav_Partisans,4324,,partisan,31,0.6942192488917324,0.373765175042353,"Toledano cowrote an ""intensely partisan"" book about the trial, Seeds of Treason, in 1950 and became a Republican.",2,9,== Career == | === Newsweek ===
http://dbpedia.org/resource/Treason,5882,,Treason,72,0.999921048227196,6.719771098758211e-05,"Toledano cowrote an ""intensely partisan"" book about the trial, Seeds of Treason, in 1950 and became a Republican.",2,9,== Career == | === Newsweek ===
http://dbpedia.org/resource/Republican_Party_(United_States),109227,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Republican,102,0.9104203145801631,0.0513666061273055,"Toledano cowrote an ""intensely partisan"" book about the trial, Seeds of Treason, in 1950 and became a Republican.",2,9,== Career == | === Newsweek ===
http://dbpedia.org/resource/Spanish_dialects_and_varieties,120,,Toledano,0,0.9956479473922754,0.0,"Toledano met Nixon during the case, and during Toledano's coverage of Nixon's 1950 Senate campaign, Nixon would have him address crowds, introducing him as the author of Seeds of Treason.",3,9,== Career == | === Newsweek ===
http://dbpedia.org/resource/Richard_Nixon,11253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Nixon,13,0.999982972193176,1.6942718279553692e-05,"Toledano met Nixon during the case, and during Toledano's coverage of Nixon's 1950 Senate campaign, Nixon would have him address crowds, introducing him as the author of Seeds of Treason.",3,9,== Career == | === Newsweek ===
http://dbpedia.org/resource/Spanish_dialects_and_varieties,120,,Toledano,47,0.9956479473922754,0.0,"Toledano met Nixon during the case, and during Toledano's coverage of Nixon's 1950 Senate campaign, Nixon would have him address crowds, introducing him as the author of Seeds of Treason.",3,9,== Career == | === Newsweek ===
http://dbpedia.org/resource/Richard_Nixon,11253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Nixon,70,0.999982972193176,1.6942718279553692e-05,"Toledano met Nixon during the case, and during Toledano's coverage of Nixon's 1950 Senate campaign, Nixon would have him address crowds, introducing him as the author of Seeds of Treason.",3,9,== Career == | === Newsweek ===
http://dbpedia.org/resource/United_States_Senate,50950,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",Senate,83,0.9970751574577444,0.0010809469574823,"Toledano met Nixon during the case, and during Toledano's coverage of Nixon's 1950 Senate campaign, Nixon would have him address crowds, introducing him as the author of Seeds of Treason.",3,9,== Career == | === Newsweek ===
http://dbpedia.org/resource/Richard_Nixon,11253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Nixon,100,0.999982972193176,1.6942718279553692e-05,"Toledano met Nixon during the case, and during Toledano's coverage of Nixon's 1950 Senate campaign, Nixon would have him address crowds, introducing him as the author of Seeds of Treason.",3,9,== Career == | === Newsweek ===
http://dbpedia.org/resource/Treason,5882,,Treason,179,0.999971857384946,2.7498877476719527e-05,"Toledano met Nixon during the case, and during Toledano's coverage of Nixon's 1950 Senate campaign, Nixon would have him address crowds, introducing him as the author of Seeds of Treason.",3,9,== Career == | === Newsweek ===
http://dbpedia.org/resource/Spanish_dialects_and_varieties,120,,Toledano,0,0.9553409616386208,0.0,Toledano cohosted the television series Our Secret Weapon: The Truth.,5,9,== Career == | === Newsweek ===
http://dbpedia.org/resource/Television_show,19017,,television series,22,0.9996340457288676,0.00023518506978993547,Toledano cohosted the television series Our Secret Weapon: The Truth.,5,9,== Career == | === Newsweek ===
http://dbpedia.org/resource/Our_Secret_Weapon,9,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram",Our Secret Weapon,40,1.0,0.0,Toledano cohosted the television series Our Secret Weapon: The Truth.,5,9,== Career == | === Newsweek ===
http://dbpedia.org/resource/National_Review,2611,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",National Review,0,0.9999920908124974,7.865714648623931e-06,National Review and Human Events ===,1,10,== Career == | === National Review and Human Events ===
http://dbpedia.org/resource/Human_Events,271,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Human Events,20,0.9999999994242756,0.0,National Review and Human Events ===,1,10,== Career == | === National Review and Human Events ===
http://dbpedia.org/resource/Spanish_dialects_and_varieties,120,,Toledano,0,0.9657131282453626,0.0,"Toledano was among the founders of National Review in 1955, and in 1960 began a column for the King Features Syndicate.",0,11,== Career == | === National Review and Human Events ===
http://dbpedia.org/resource/National_Review,2611,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",National Review,35,0.9999999997904752,2.083822267288337e-10,"Toledano was among the founders of National Review in 1955, and in 1960 began a column for the King Features Syndicate.",0,11,== Career == | === National Review and Human Events ===
http://dbpedia.org/resource/King_Features_Syndicate,1059,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",King Features Syndicate,95,1.0,0.0,"Toledano was among the founders of National Review in 1955, and in 1960 began a column for the King Features Syndicate.",0,11,== Career == | === National Review and Human Events ===
http://dbpedia.org/resource/Spanish_dialects_and_varieties,120,,Toledano,18,0.9046149191400364,0.0,"During the 1960s, Toledano became a major writer for Human Events and contributed several page-one stories.",1,11,== Career == | === National Review and Human Events ===
http://dbpedia.org/resource/Human_Events,271,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Human Events,53,0.9999999994962536,0.0,"During the 1960s, Toledano became a major writer for Human Events and contributed several page-one stories.",1,11,== Career == | === National Review and Human Events ===
http://dbpedia.org/resource/Spanish_dialects_and_varieties,120,,Toledano,14,0.9070909621934063,0.0,"In the 1980s, Toledano resumed regular contributions to National Review as a music reviewer.",0,12,== Career == | === National Review and Human Events ===
http://dbpedia.org/resource/National_Review,2611,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",National Review,56,0.999999988753416,1.1184672737575244e-08,"In the 1980s, Toledano resumed regular contributions to National Review as a music reviewer.",0,12,== Career == | === National Review and Human Events ===
http://dbpedia.org/resource/Richard_Nixon,11253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Nixon,0,0.9987429286792284,0.0011191064457878,Nixon =,1,13,== Career == | === Nixon ===
http://dbpedia.org/resource/Spanish_dialects_and_varieties,120,,Toledano,0,0.9956479473922754,0.0,"Toledano met Nixon during the case, and during Toledano's coverage of Nixon's 1950 Senate campaign, Nixon would have him address crowds, introducing him as the author of Seeds of Treason.",0,14,== Career == | === Nixon ===
http://dbpedia.org/resource/Richard_Nixon,11253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Nixon,13,0.999982972193176,1.6942718279553692e-05,"Toledano met Nixon during the case, and during Toledano's coverage of Nixon's 1950 Senate campaign, Nixon would have him address crowds, introducing him as the author of Seeds of Treason.",0,14,== Career == | === Nixon ===
http://dbpedia.org/resource/Spanish_dialects_and_varieties,120,,Toledano,47,0.9956479473922754,0.0,"Toledano met Nixon during the case, and during Toledano's coverage of Nixon's 1950 Senate campaign, Nixon would have him address crowds, introducing him as the author of Seeds of Treason.",0,14,== Career == | === Nixon ===
http://dbpedia.org/resource/Richard_Nixon,11253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Nixon,70,0.999982972193176,1.6942718279553692e-05,"Toledano met Nixon during the case, and during Toledano's coverage of Nixon's 1950 Senate campaign, Nixon would have him address crowds, introducing him as the author of Seeds of Treason.",0,14,== Career == | === Nixon ===
http://dbpedia.org/resource/United_States_Senate,50950,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",Senate,83,0.9970751574577444,0.0010809469574823,"Toledano met Nixon during the case, and during Toledano's coverage of Nixon's 1950 Senate campaign, Nixon would have him address crowds, introducing him as the author of Seeds of Treason.",0,14,== Career == | === Nixon ===
http://dbpedia.org/resource/Richard_Nixon,11253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Nixon,100,0.999982972193176,1.6942718279553692e-05,"Toledano met Nixon during the case, and during Toledano's coverage of Nixon's 1950 Senate campaign, Nixon would have him address crowds, introducing him as the author of Seeds of Treason.",0,14,== Career == | === Nixon ===
http://dbpedia.org/resource/Treason,5882,,Treason,179,0.999971857384946,2.7498877476719527e-05,"Toledano met Nixon during the case, and during Toledano's coverage of Nixon's 1950 Senate campaign, Nixon would have him address crowds, introducing him as the author of Seeds of Treason.",0,14,== Career == | === Nixon ===
http://dbpedia.org/resource/Spanish_dialects_and_varieties,120,,Toledano,0,0.9989823382681964,0.0,"Toledano's differences with his conservative National Review colleagues became very pronounced before long, first in 1960 when Toledano dissented from the other National Review editors when they endorsed Barry Goldwater, while Toledano supported Nixon.",1,14,== Career == | === Nixon ===
http://dbpedia.org/resource/Conservatism_in_the_United_States,5172,,conservative,32,0.9966963375179336,0.0033125134641109,"Toledano's differences with his conservative National Review colleagues became very pronounced before long, first in 1960 when Toledano dissented from the other National Review editors when they endorsed Barry Goldwater, while Toledano supported Nixon.",1,14,== Career == | === Nixon ===
http://dbpedia.org/resource/National_Review,2611,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",National Review,45,0.9999999999999432,5.0501190594020005e-14,"Toledano's differences with his conservative National Review colleagues became very pronounced before long, first in 1960 when Toledano dissented from the other National Review editors when they endorsed Barry Goldwater, while Toledano supported Nixon.",1,14,== Career == | === Nixon ===
