types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hilton_Edwards,Hilton Edwards,80,25,1.0,0.0,2,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/National109625401,http://dbpedia.org/resource/Hilton_Edwards,Hilton Edwards,80,25,1.0,0.0,2,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hilton_Edwards,Hilton Edwards,80,25,1.0,0.0,2,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hilton_Edwards,Hilton Edwards,80,25,1.0,0.0,2,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hilton_Edwards,Hilton Edwards,80,25,1.0,0.0,2,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hilton_Edwards,Hilton Edwards,80,25,1.0,0.0,2,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hilton_Edwards,Hilton Edwards,80,25,1.0,0.0,2,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Hilton_Edwards,Hilton Edwards,80,25,1.0,0.0,2,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Hilton_Edwards,Hilton Edwards,80,25,1.0,0.0,2,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hilton_Edwards,Hilton Edwards,80,25,1.0,0.0,2,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/WikicatEnglishMaleFilmActors,http://dbpedia.org/resource/Hilton_Edwards,Hilton Edwards,80,25,1.0,0.0,2,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/WikicatEnglishTheatreManagersAndProducers,http://dbpedia.org/resource/Hilton_Edwards,Hilton Edwards,80,25,1.0,0.0,2,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/WikicatNaturalisedCitizensOfIreland,http://dbpedia.org/resource/Hilton_Edwards,Hilton Edwards,80,25,1.0,0.0,2,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/WikicatTheatreDirectors,http://dbpedia.org/resource/Hilton_Edwards,Hilton Edwards,80,25,1.0,0.0,2,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/WikicatAmericanPlays,http://dbpedia.org/resource/The_Drunkard,The Drunkard,59,681,1.0,1.1574574683209885e-21,10,9,== Early career (1931–1935) ==
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/The_Drunkard,The Drunkard,59,681,1.0,1.1574574683209885e-21,10,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Drunkard,The Drunkard,59,681,1.0,1.1574574683209885e-21,10,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Drunkard,The Drunkard,59,681,1.0,1.1574574683209885e-21,10,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Drunkard,The Drunkard,59,681,1.0,1.1574574683209885e-21,10,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Drunkard,The Drunkard,59,681,1.0,1.1574574683209885e-21,10,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Drunkard,The Drunkard,59,681,1.0,1.1574574683209885e-21,10,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Drunkard,The Drunkard,59,681,1.0,1.1574574683209885e-21,10,9,== Early career (1931–1935) ==
http://dbpedia.org/class/yago/Wikicat1844Plays,http://dbpedia.org/resource/The_Drunkard,The Drunkard,59,681,1.0,1.1574574683209885e-21,10,9,== Early career (1931–1935) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marc-Michel,Marc-Michel,47,161,1.0,0.0,10,14,== Theatre (1936–1938) == | === Federal Theatre Project ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Second_Hurricane,The Second Hurricane,12,121,1.0,0.0,12,14,== Theatre (1936–1938) == | === Federal Theatre Project ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Second_Hurricane,The Second Hurricane,12,121,1.0,0.0,12,14,== Theatre (1936–1938) == | === Federal Theatre Project ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Second_Hurricane,The Second Hurricane,12,121,1.0,0.0,12,14,== Theatre (1936–1938) == | === Federal Theatre Project ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/The_Second_Hurricane,The Second Hurricane,12,121,1.0,0.0,12,14,== Theatre (1936–1938) == | === Federal Theatre Project ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Second_Hurricane,The Second Hurricane,12,121,1.0,0.0,12,14,== Theatre (1936–1938) == | === Federal Theatre Project ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Second_Hurricane,The Second Hurricane,12,121,1.0,0.0,12,14,== Theatre (1936–1938) == | === Federal Theatre Project ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Second_Hurricane,The Second Hurricane,12,121,1.0,0.0,12,14,== Theatre (1936–1938) == | === Federal Theatre Project ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/The_Second_Hurricane,The Second Hurricane,12,121,1.0,0.0,12,14,== Theatre (1936–1938) == | === Federal Theatre Project ===
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/The_Second_Hurricane,The Second Hurricane,12,121,1.0,0.0,12,14,== Theatre (1936–1938) == | === Federal Theatre Project ===
http://dbpedia.org/class/yago/Wikicat1937Operas,http://dbpedia.org/resource/The_Second_Hurricane,The Second Hurricane,12,121,1.0,0.0,12,14,== Theatre (1936–1938) == | === Federal Theatre Project ===
http://dbpedia.org/class/yago/WikicatEnglish-languageOperas,http://dbpedia.org/resource/The_Second_Hurricane,The Second Hurricane,12,121,1.0,0.0,12,14,== Theatre (1936–1938) == | === Federal Theatre Project ===
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/The_Second_Hurricane,The Second Hurricane,12,121,1.0,0.0,12,14,== Theatre (1936–1938) == | === Federal Theatre Project ===
http://dbpedia.org/class/yago/WikicatOperasByAaronCopland,http://dbpedia.org/resource/The_Second_Hurricane,The Second Hurricane,12,121,1.0,0.0,12,14,== Theatre (1936–1938) == | === Federal Theatre Project ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nuremberg_rallies,Nuremberg Rallies,248,177,1.0,0.0,6,17,== Theatre (1936–1938) == | === Mercury Theatre ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Shotover,Shotover,95,447,0.999999983261887,1.6738054667164205e-08,9,17,== Theatre (1936–1938) == | === Mercury Theatre ===
http://dbpedia.org/class/yago/WikicatHillsOfOxfordshire,http://dbpedia.org/resource/Shotover,Shotover,95,447,0.999999983261887,1.6738054667164205e-08,9,17,== Theatre (1936–1938) == | === Mercury Theatre ===
http://dbpedia.org/ontology/Mountain,http://dbpedia.org/resource/Shotover,Shotover,95,447,0.999999983261887,1.6738054667164205e-08,9,17,== Theatre (1936–1938) == | === Mercury Theatre ===
http://dbpedia.org/class/yago/WikicatCountryParksInOxfordshire,http://dbpedia.org/resource/Shotover,Shotover,95,447,0.999999983261887,1.6738054667164205e-08,9,17,== Theatre (1936–1938) == | === Mercury Theatre ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Shotover,Shotover,95,447,0.999999983261887,1.6738054667164205e-08,9,17,== Theatre (1936–1938) == | === Mercury Theatre ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shotover,Shotover,95,447,0.999999983261887,1.6738054667164205e-08,9,17,== Theatre (1936–1938) == | === Mercury Theatre ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shotover,Shotover,95,447,0.999999983261887,1.6738054667164205e-08,9,17,== Theatre (1936–1938) == | === Mercury Theatre ===
http://dbpedia.org/class/yago/WikicatSitesOfSpecialScientificInterestInOxfordshire,http://dbpedia.org/resource/Shotover,Shotover,95,447,0.999999983261887,1.6738054667164205e-08,9,17,== Theatre (1936–1938) == | === Mercury Theatre ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Shotover,Shotover,95,447,0.999999983261887,1.6738054667164205e-08,9,17,== Theatre (1936–1938) == | === Mercury Theatre ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Shotover,Shotover,95,447,0.999999983261887,1.6738054667164205e-08,9,17,== Theatre (1936–1938) == | === Mercury Theatre ===
http://dbpedia.org/class/yago/Hill109303008,http://dbpedia.org/resource/Shotover,Shotover,95,447,0.999999983261887,1.6738054667164205e-08,9,17,== Theatre (1936–1938) == | === Mercury Theatre ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Shotover,Shotover,95,447,0.999999983261887,1.6738054667164205e-08,9,17,== Theatre (1936–1938) == | === Mercury Theatre ===
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Shotover,Shotover,95,447,0.999999983261887,1.6738054667164205e-08,9,17,== Theatre (1936–1938) == | === Mercury Theatre ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shotover,Shotover,95,447,0.999999983261887,1.6738054667164205e-08,9,17,== Theatre (1936–1938) == | === Mercury Theatre ===
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Shotover,Shotover,95,447,0.999999983261887,1.6738054667164205e-08,9,17,== Theatre (1936–1938) == | === Mercury Theatre ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shotover,Shotover,95,447,0.999999983261887,1.6738054667164205e-08,9,17,== Theatre (1936–1938) == | === Mercury Theatre ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Shotover,Shotover,95,447,0.999999983261887,1.6738054667164205e-08,9,17,== Theatre (1936–1938) == | === Mercury Theatre ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Shotover,Shotover,95,447,0.999999983261887,1.6738054667164205e-08,9,17,== Theatre (1936–1938) == | === Mercury Theatre ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Shotover,Shotover,95,447,0.999999983261887,1.6738054667164205e-08,9,17,== Theatre (1936–1938) == | === Mercury Theatre ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pan-Americanism,hemispheric solidarity,93,66,1.0,0.0,1,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Pan-Americanism,hemispheric solidarity,93,66,1.0,0.0,1,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/WikicatPoliticalMovements,http://dbpedia.org/resource/Pan-Americanism,hemispheric solidarity,93,66,1.0,0.0,1,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Pan-Americanism,hemispheric solidarity,93,66,1.0,0.0,1,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Pan-Americanism,hemispheric solidarity,93,66,1.0,0.0,1,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pan-Americanism,hemispheric solidarity,93,66,1.0,0.0,1,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pan-Americanism,hemispheric solidarity,93,66,1.0,0.0,1,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Pan-Americanism,hemispheric solidarity,93,66,1.0,0.0,1,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Pan-Americanism,hemispheric solidarity,93,66,1.0,0.0,1,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pan-Americanism,hemispheric solidarity,93,66,1.0,0.0,1,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Hay_Whitney,John Hay Whitney,212,11,1.0,0.0,2,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Hay_Whitney,John Hay Whitney,212,11,1.0,0.0,2,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/WikicatAmbassadorsOfTheUnitedStatesToTheUnitedKingdom,http://dbpedia.org/resource/John_Hay_Whitney,John Hay Whitney,212,11,1.0,0.0,2,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/WikicatAmericanArtCollectors,http://dbpedia.org/resource/John_Hay_Whitney,John Hay Whitney,212,11,1.0,0.0,2,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfEnglishDescent,http://dbpedia.org/resource/John_Hay_Whitney,John Hay Whitney,212,11,1.0,0.0,2,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/WikicatAmericanPhilanthropists,http://dbpedia.org/resource/John_Hay_Whitney,John Hay Whitney,212,11,1.0,0.0,2,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/WikicatAmericanSocialites,http://dbpedia.org/resource/John_Hay_Whitney,John Hay Whitney,212,11,1.0,0.0,2,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/WikicatGrotonSchoolAlumni,http://dbpedia.org/resource/John_Hay_Whitney,John Hay Whitney,212,11,1.0,0.0,2,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/WikicatUnitedStatesArmyAirForcesOfficers,http://dbpedia.org/resource/John_Hay_Whitney,John Hay Whitney,212,11,1.0,0.0,2,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/WikicatWorldWarIIPrisonersOfWarHeldByGermany,http://dbpedia.org/resource/John_Hay_Whitney,John Hay Whitney,212,11,1.0,0.0,2,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/WikicatYaleUniversityAlumni,http://dbpedia.org/resource/John_Hay_Whitney,John Hay Whitney,212,11,1.0,0.0,2,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/John_Hay_Whitney,John Hay Whitney,212,11,1.0,0.0,2,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Hay_Whitney,John Hay Whitney,212,11,1.0,0.0,2,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Hay_Whitney,John Hay Whitney,212,11,1.0,0.0,2,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Hay_Whitney,John Hay Whitney,212,11,1.0,0.0,2,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Hay_Whitney,John Hay Whitney,212,11,1.0,0.0,2,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/Ambassador109787534,http://dbpedia.org/resource/John_Hay_Whitney,John Hay Whitney,212,11,1.0,0.0,2,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/John_Hay_Whitney,John Hay Whitney,212,11,1.0,0.0,2,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Hay_Whitney,John Hay Whitney,212,11,1.0,0.0,2,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/John_Hay_Whitney,John Hay Whitney,212,11,1.0,0.0,2,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/John_Hay_Whitney,John Hay Whitney,212,11,1.0,0.0,2,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/Donor110025730,http://dbpedia.org/resource/John_Hay_Whitney,John Hay Whitney,212,11,1.0,0.0,2,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/John_Hay_Whitney,John Hay Whitney,212,11,1.0,0.0,2,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/ImportantPerson110200781,http://dbpedia.org/resource/John_Hay_Whitney,John Hay Whitney,212,11,1.0,0.0,2,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Hay_Whitney,John Hay Whitney,212,11,1.0,0.0,2,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Hay_Whitney,John Hay Whitney,212,11,1.0,0.0,2,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/John_Hay_Whitney,John Hay Whitney,212,11,1.0,0.0,2,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Hay_Whitney,John Hay Whitney,212,11,1.0,0.0,2,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/John_Hay_Whitney,John Hay Whitney,212,11,1.0,0.0,2,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Hay_Whitney,John Hay Whitney,212,11,1.0,0.0,2,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====
