URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Tenor,7902,,tenor,247,0.9797384809032306,0.0206805185443502,"With the advent of electronic recording, Austin, along with Rudy Vallee, Art Gillham, Nick Lucas, Johnny Marvin and Cliff Edwards, adopted an intimate, radio-friendly, close-miked style that took over from the full-voiced, stage-friendly style of tenor vocals popularized by such singers as Henry Burr and Billy Murray.",0,7,== Career == | === Style ===
http://dbpedia.org/resource/Singing,61628,,vocals,253,0.9936239761422452,0.0059514883508533,"With the advent of electronic recording, Austin, along with Rudy Vallee, Art Gillham, Nick Lucas, Johnny Marvin and Cliff Edwards, adopted an intimate, radio-friendly, close-miked style that took over from the full-voiced, stage-friendly style of tenor vocals popularized by such singers as Henry Burr and Billy Murray.",0,7,== Career == | === Style ===
http://dbpedia.org/resource/Henry_Burr,117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Henry Burr,291,1.0,0.0,"With the advent of electronic recording, Austin, along with Rudy Vallee, Art Gillham, Nick Lucas, Johnny Marvin and Cliff Edwards, adopted an intimate, radio-friendly, close-miked style that took over from the full-voiced, stage-friendly style of tenor vocals popularized by such singers as Henry Burr and Billy Murray.",0,7,== Career == | === Style ===
http://dbpedia.org/resource/Billy_Murray_(singer),288,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Murray,306,0.8441026206302135,0.1812799760191915,"With the advent of electronic recording, Austin, along with Rudy Vallee, Art Gillham, Nick Lucas, Johnny Marvin and Cliff Edwards, adopted an intimate, radio-friendly, close-miked style that took over from the full-voiced, stage-friendly style of tenor vocals popularized by such singers as Henry Burr and Billy Murray.",0,7,== Career == | === Style ===
http://dbpedia.org/resource/Crooner,318,,crooners,11,1.0,0.0,"Such later crooners as Bing Crosby, Frank Sinatra, and Russ Columbo all credited Austin with creating the musical genre that began their careers.",1,7,== Career == | === Style ===
http://dbpedia.org/resource/Bing_Crosby,4985,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Crosby,28,0.9999999999065494,9.344640908349096e-11,"Such later crooners as Bing Crosby, Frank Sinatra, and Russ Columbo all credited Austin with creating the musical genre that began their careers.",1,7,== Career == | === Style ===
http://dbpedia.org/resource/Frank_Sinatra,7482,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frank Sinatra,36,1.0,1.980307420938721e-18,"Such later crooners as Bing Crosby, Frank Sinatra, and Russ Columbo all credited Austin with creating the musical genre that began their careers.",1,7,== Career == | === Style ===
http://dbpedia.org/resource/Russ_Columbo,116,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Russ Columbo,55,1.0,0.0,"Such later crooners as Bing Crosby, Frank Sinatra, and Russ Columbo all credited Austin with creating the musical genre that began their careers.",1,7,== Career == | === Style ===
http://dbpedia.org/resource/Austin_Motor_Company,2013,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Austin,81,0.8423516962254463,0.1411511771563465,"Such later crooners as Bing Crosby, Frank Sinatra, and Russ Columbo all credited Austin with creating the musical genre that began their careers.",1,7,== Career == | === Style ===
http://dbpedia.org/resource/Music_genre,1464,,musical genre,106,0.9998547063619092,0.00014531469676978427,"Such later crooners as Bing Crosby, Frank Sinatra, and Russ Columbo all credited Austin with creating the musical genre that began their careers.",1,7,== Career == | === Style ===
http://dbpedia.org/resource/Austin_Motor_Company,2013,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Austin,0,0.8654825354462675,0.1127434496931267,"Austin also influenced his friend, Jimmie Rodgers (who considered Austin his ""idol""), and as such contributed to the birth of Country music.",2,7,== Career == | === Style ===
http://dbpedia.org/resource/Jimmy_Rogers,238,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmie Rodgers,35,0.9864340035237512,0.012795519551869,"Austin also influenced his friend, Jimmie Rodgers (who considered Austin his ""idol""), and as such contributed to the birth of Country music.",2,7,== Career == | === Style ===
http://dbpedia.org/resource/Austin_Motor_Company,2013,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Austin,66,0.8654825354462675,0.1127434496931267,"Austin also influenced his friend, Jimmie Rodgers (who considered Austin his ""idol""), and as such contributed to the birth of Country music.",2,7,== Career == | === Style ===
http://dbpedia.org/resource/Japanese_idol,2181,,idol,78,0.8300656730036668,0.1373708178512866,"Austin also influenced his friend, Jimmie Rodgers (who considered Austin his ""idol""), and as such contributed to the birth of Country music.",2,7,== Career == | === Style ===
http://dbpedia.org/resource/Country_music,35409,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Country music,126,0.999999999997044,0.0,"Austin also influenced his friend, Jimmie Rodgers (who considered Austin his ""idol""), and as such contributed to the birth of Country music.",2,7,== Career == | === Style ===
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,19,0.6052548852486044,0.6520124820098869,"Offered to work in Hollywood at the height of his career as the ""Voice of the Southland"", Austin appeared in several films, including Belle of the Nineties, Klondike Annie, Sadie McKee – all 1934 releases, and My Little Chickadee (1940), at the request of his friend, Mae West.",0,9,== Career == | === Film appearances ===
http://dbpedia.org/resource/Southland_Conference,1935,,Southland,78,0.6305890074361523,0.3511956562018273,"Offered to work in Hollywood at the height of his career as the ""Voice of the Southland"", Austin appeared in several films, including Belle of the Nineties, Klondike Annie, Sadie McKee – all 1934 releases, and My Little Chickadee (1940), at the request of his friend, Mae West.",0,9,== Career == | === Film appearances ===
http://dbpedia.org/resource/Austin_Motor_Company,2013,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Austin,90,0.97403414271534,0.0205181420711197,"Offered to work in Hollywood at the height of his career as the ""Voice of the Southland"", Austin appeared in several films, including Belle of the Nineties, Klondike Annie, Sadie McKee – all 1934 releases, and My Little Chickadee (1940), at the request of his friend, Mae West.",0,9,== Career == | === Film appearances ===
http://dbpedia.org/resource/Klondike_Annie,38,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Klondike Annie,157,1.0,0.0,"Offered to work in Hollywood at the height of his career as the ""Voice of the Southland"", Austin appeared in several films, including Belle of the Nineties, Klondike Annie, Sadie McKee – all 1934 releases, and My Little Chickadee (1940), at the request of his friend, Mae West.",0,9,== Career == | === Film appearances ===
http://dbpedia.org/resource/Sadie_McKee,48,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Sadie McKee,173,1.0,0.0,"Offered to work in Hollywood at the height of his career as the ""Voice of the Southland"", Austin appeared in several films, including Belle of the Nineties, Klondike Annie, Sadie McKee – all 1934 releases, and My Little Chickadee (1940), at the request of his friend, Mae West.",0,9,== Career == | === Film appearances ===
http://dbpedia.org/resource/My_Little_Chickadee,64,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",My Little Chickadee,212,1.0,7.08421921466009e-18,"Offered to work in Hollywood at the height of his career as the ""Voice of the Southland"", Austin appeared in several films, including Belle of the Nineties, Klondike Annie, Sadie McKee – all 1934 releases, and My Little Chickadee (1940), at the request of his friend, Mae West.",0,9,== Career == | === Film appearances ===
http://dbpedia.org/resource/Mae_West,895,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mae West,270,0.9999999999998864,1.2169462039155277e-13,"Offered to work in Hollywood at the height of his career as the ""Voice of the Southland"", Austin appeared in several films, including Belle of the Nineties, Klondike Annie, Sadie McKee – all 1934 releases, and My Little Chickadee (1940), at the request of his friend, Mae West.",0,9,== Career == | === Film appearances ===
http://dbpedia.org/resource/Television,34063,,TV,0,0.8836799336068895,0.1184900690754467,TV drama ==,1,10,== TV drama ==
http://dbpedia.org/resource/Drama,7652,,drama,3,0.9102900897420846,0.0677441675538591,TV drama ==,1,10,== TV drama ==
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,9,0.9985541287588926,0.001214249440674,"In 1956, CBS made a television drama about Austin's life.",0,11,== TV drama ==
http://dbpedia.org/resource/Korean_drama,2214,,television drama,20,0.6844077271745342,0.3251990443227342,"In 1956, CBS made a television drama about Austin's life.",0,11,== TV drama ==
http://dbpedia.org/resource/Austin_Motor_Company,2013,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Austin,43,0.9302197858664852,0.0622114815144558,"In 1956, CBS made a television drama about Austin's life.",0,11,== TV drama ==
http://dbpedia.org/resource/Austin_Motor_Company,2013,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Austin,9,0.8060844770156715,0.216275128851288,"In 1978, Austin's 1928 Victor recording of ""My Blue Heaven"" (Victor 20964A), was inducted into the Grammy Hall of Fame.",0,13,== Honors ==
http://dbpedia.org/resource/Victor_Talking_Machine_Company,1993,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Victor,23,0.9924534266617092,0.007272710033164,"In 1978, Austin's 1928 Victor recording of ""My Blue Heaven"" (Victor 20964A), was inducted into the Grammy Hall of Fame.",0,13,== Honors ==
http://dbpedia.org/resource/My_Blue_Heaven_(song),80,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",My Blue Heaven,44,0.6821573225292198,0.2376562500000039,"In 1978, Austin's 1928 Victor recording of ""My Blue Heaven"" (Victor 20964A), was inducted into the Grammy Hall of Fame.",0,13,== Honors ==
http://dbpedia.org/resource/Victor_Talking_Machine_Company,1993,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Victor,61,0.9924534266617092,0.007272710033164,"In 1978, Austin's 1928 Victor recording of ""My Blue Heaven"" (Victor 20964A), was inducted into the Grammy Hall of Fame.",0,13,== Honors ==
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,99,0.9999828532754788,1.377243239512092e-05,"In 1978, Austin's 1928 Victor recording of ""My Blue Heaven"" (Victor 20964A), was inducted into the Grammy Hall of Fame.",0,13,== Honors ==
http://dbpedia.org/resource/Victor_Talking_Machine_Company,1993,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Victor,18,0.9942054132693946,0.0053898718582764,"In 2005, his 1926 Victor recording of ""Bye Bye Blackbird"" (Victor 20044), was inducted into the Grammy Hall of Fame as well.",1,13,== Honors ==
http://dbpedia.org/resource/Bye_Bye_Blackbird,133,,Bye Bye Blackbird,39,1.0,1.5807865447520373e-17,"In 2005, his 1926 Victor recording of ""Bye Bye Blackbird"" (Victor 20044), was inducted into the Grammy Hall of Fame as well.",1,13,== Honors ==
http://dbpedia.org/resource/Victor_Talking_Machine_Company,1993,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Victor,59,0.9942054132693664,0.0053898718582764,"In 2005, his 1926 Victor recording of ""Bye Bye Blackbird"" (Victor 20044), was inducted into the Grammy Hall of Fame as well.",1,13,== Honors ==
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,96,0.9999943424061,3.84147218241172e-06,"In 2005, his 1926 Victor recording of ""Bye Bye Blackbird"" (Victor 20044), was inducted into the Grammy Hall of Fame as well.",1,13,== Honors ==
http://dbpedia.org/resource/Austin_Motor_Company,2013,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Austin,0,0.9316513125484246,0.0519632721938345,"Austin married his first wife, Kathryn Arnold, a dancer, in 1924 and divorced her in 1929.",0,15,== Personal life ==
http://dbpedia.org/resource/Benedict_Arnold,1253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Arnold,39,0.833099225754153,0.1770794386169744,"Austin married his first wife, Kathryn Arnold, a dancer, in 1924 and divorced her in 1929.",0,15,== Personal life ==
http://dbpedia.org/resource/Austin_Motor_Company,2013,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Austin,0,0.8102207655770127,0.2071249924726806,"Austin married his second wife, Agnes Antelline, in 1933, and their daughter Charlotte was born that same year.",2,15,== Personal life ==
http://dbpedia.org/resource/Austin_Motor_Company,2013,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Austin,0,0.9305038395253762,0.0590761231330458,"Austin then married actress Doris Sherrell in 1940, and divorced her in 1946.",4,15,== Personal life ==
http://dbpedia.org/resource/Hudson_River,7459,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Hudson,37,0.9882571234209548,0.0118824076754905,"He married wife number four, LouCeil Hudson, a singer, in 1949, and the marriage lasted until 1966.",5,15,== Personal life ==
http://dbpedia.org/resource/Austin_Motor_Company,2013,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Austin,0,0.9474490546286816,0.0393688139734204,Austin married Gigi Theodorea in 1967 — his fifth and final marriage.,6,15,== Personal life ==
http://dbpedia.org/resource/Gigi_Hadid,144,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Model",Gigi,15,0.9999888038185326,1.1185103870938904e-05,Austin married Gigi Theodorea in 1967 — his fifth and final marriage.,6,15,== Personal life ==
http://dbpedia.org/resource/Country_music,35409,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Country music,0,0.9999999999999432,0.0,"Country music singer Tommy Overstreet, who had his biggest hits in the 1970s, is Austin's third cousin.",0,16,== Personal life ==
http://dbpedia.org/resource/Tommy_Overstreet,29,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Overstreet,21,1.0,0.0,"Country music singer Tommy Overstreet, who had his biggest hits in the 1970s, is Austin's third cousin.",0,16,== Personal life ==
http://dbpedia.org/resource/Hit_song,4827,,hits,59,0.9494339563177758,0.0530537402557187,"Country music singer Tommy Overstreet, who had his biggest hits in the 1970s, is Austin's third cousin.",0,16,== Personal life ==
http://dbpedia.org/resource/Austin_Motor_Company,2013,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Austin,81,0.931736650990664,0.0465069432201983,"Country music singer Tommy Overstreet, who had his biggest hits in the 1970s, is Austin's third cousin.",0,16,== Personal life ==
http://dbpedia.org/resource/Austin_Motor_Company,2013,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Austin,0,0.977087290719827,0.0149345383347283,Austin retired to Palm Springs in the late 1950s and was active in civic boards there until 1970.,1,16,== Personal life ==
http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,394,,Palm Springs,18,0.8021674006666659,0.2247832166939672,Austin retired to Palm Springs in the late 1950s and was active in civic boards there until 1970.,1,16,== Personal life ==
http://dbpedia.org/resource/Democratic_Party_(United_States),85755,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Democratic,46,0.4690991424190852,0.6060141494327818,"In 1962, he campaigned unsuccessfully for the Democratic nomination for governor of Nevada.",0,17,== Personal life ==
http://dbpedia.org/resource/Nevada,28448,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nevada,84,0.9995332332559932,0.0003790675507743817,"In 1962, he campaigned unsuccessfully for the Democratic nomination for governor of Nevada.",0,17,== Personal life ==
http://dbpedia.org/resource/Coachella_Valley,832,,Palm Springs,11,0.9811243527377534,0.0157336996731889,"He died in Palm Springs of lung cancer and was interred in the Forest Lawn Memorial Park Cemetery in Glendale, California.",1,17,== Personal life ==
http://dbpedia.org/resource/Lung_cancer,4535,"Wikidata:Q12136,DBpedia:Disease",lung cancer,27,0.9999999955037708,4.496223568879904e-09,"He died in Palm Springs of lung cancer and was interred in the Forest Lawn Memorial Park Cemetery in Glendale, California.",1,17,== Personal life ==
http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),660,,Forest Lawn Memorial Park Cemetery,63,0.9649928983206676,0.0341991341991348,"He died in Palm Springs of lung cancer and was interred in the Forest Lawn Memorial Park Cemetery in Glendale, California.",1,17,== Personal life ==
"http://dbpedia.org/resource/Glendale,_California",2436,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Glendale, California",101,0.9999999999999432,0.0,"He died in Palm Springs of lung cancer and was interred in the Forest Lawn Memorial Park Cemetery in Glendale, California.",1,17,== Personal life ==
http://dbpedia.org/resource/Gene_Austin,184,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Austin,1,0.999999999959698,0.0,"""Gene Austin"", A Dictionary of Louisiana Biography, Vol. 1 (1988), p. 25",0,21,== Bibliography ==
http://dbpedia.org/resource/Louisiana,51701,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,31,0.9999629817459966,1.7909561223119797e-05,"""Gene Austin"", A Dictionary of Louisiana Biography, Vol. 1 (1988), p. 25",0,21,== Bibliography ==
http://dbpedia.org/resource/The_Voice_UK,491,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Voice,12,0.9999527327804436,3.902517881630373e-05,"John Agan, ""The Voice of the Southland"", North Louisiana History, Vol. 28, No. 4 (Fall 1997), 23–37",0,22,== Bibliography ==
http://dbpedia.org/resource/Southland_Conference,1935,,Southland,29,0.8308338729713384,0.1657409610414368,"John Agan, ""The Voice of the Southland"", North Louisiana History, Vol. 28, No. 4 (Fall 1997), 23–37",0,22,== Bibliography ==
http://dbpedia.org/resource/North_Louisiana_History,36,,North Louisiana History,41,1.0,0.0,"John Agan, ""The Voice of the Southland"", North Louisiana History, Vol. 28, No. 4 (Fall 1997), 23–37",0,22,== Bibliography ==
http://dbpedia.org/resource/Congressional_Quarterly,1333,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Congressional Quarterly,0,0.9999999999999716,0.0,"Congressional Quarterly's Guide to U.S. Elections, Nevada gubernatorial primaries",0,23,== Bibliography ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,35,0.9977075203904332,0.0008702679415720113,"Congressional Quarterly's Guide to U.S. Elections, Nevada gubernatorial primaries",0,23,== Bibliography ==
http://dbpedia.org/resource/Nevada,28448,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nevada,51,0.999927791812566,5.243018594015867e-05,"Congressional Quarterly's Guide to U.S. Elections, Nevada gubernatorial primaries",0,23,== Bibliography ==
http://dbpedia.org/resource/Crooner,318,,Crooners,16,0.9999999733716156,0.0,"The Rise of the Crooners, Michael Pitts and Frank Hoffman; Scarecrow Press, 2002",0,24,== Bibliography ==
http://dbpedia.org/resource/Rowman_&_Littlefield,1390,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Scarecrow Press,59,0.999999998574026,0.0,"The Rise of the Crooners, Michael Pitts and Frank Hoffman; Scarecrow Press, 2002",0,24,== Bibliography ==
http://dbpedia.org/resource/Gene_Austin,184,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Austin,0,0.999999999848214,0.0,Gene Austin at IMDb,0,26,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,15,0.9999999942088847,0.0,Gene Austin at IMDb,0,26,== External links ==
http://dbpedia.org/resource/Texas,138942,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,29,0.999397796246462,0.0005222796052718,Biography in the Handbook of Texas Online,0,27,== External links ==
http://dbpedia.org/resource/RealAudio,216,,RealAudio,52,0.9999999998418616,0.0,Audio link for recording of Got the Railroad Blues (RealAudio),0,28,== External links ==
http://dbpedia.org/resource/Gene_Austin,184,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Austin,0,0.999999999983288,0.0,Gene Austin recordings at the Discography of American Historical Recordings.,0,29,== External links ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,45,0.9653500373241334,0.0343894710471198,Gene Austin recordings at the Discography of American Historical Recordings.,0,29,== External links ==
