URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/House_music,6071,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",House,66,0.814336593301626,0.2123838268334491,"Burdon's powerful voice can be heard on the Animals' singles ""The House of the Rising Sun"", ""Baby Let Me Take You Home"", ""I'm Crying"", ""Boom Boom"", ""Don't Let Me Be Misunderstood"", ""Bring It On Home to Me"", ""We Gotta Get Out of This Place"", ""It's My Life"", ""Don't Bring Me Down"", ""See See Rider"", ""Monterey"", and ""Sky Pilot"".",4,6,== Career == | === The Animals ===
http://dbpedia.org/resource/Rising_Sun_Auto_Camp,31,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Rising Sun,79,0.9841403163463984,0.0095312804172071,"Burdon's powerful voice can be heard on the Animals' singles ""The House of the Rising Sun"", ""Baby Let Me Take You Home"", ""I'm Crying"", ""Boom Boom"", ""Don't Let Me Be Misunderstood"", ""Bring It On Home to Me"", ""We Gotta Get Out of This Place"", ""It's My Life"", ""Don't Bring Me Down"", ""See See Rider"", ""Monterey"", and ""Sky Pilot"".",4,6,== Career == | === The Animals ===
http://dbpedia.org/resource/Baby_Let_Me_Take_You_Home,15,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Baby Let Me Take You Home,93,1.0,0.0,"Burdon's powerful voice can be heard on the Animals' singles ""The House of the Rising Sun"", ""Baby Let Me Take You Home"", ""I'm Crying"", ""Boom Boom"", ""Don't Let Me Be Misunderstood"", ""Bring It On Home to Me"", ""We Gotta Get Out of This Place"", ""It's My Life"", ""Don't Bring Me Down"", ""See See Rider"", ""Monterey"", and ""Sky Pilot"".",4,6,== Career == | === The Animals ===
http://dbpedia.org/resource/I'm_Crying,19,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I'm Crying,122,1.0,0.0,"Burdon's powerful voice can be heard on the Animals' singles ""The House of the Rising Sun"", ""Baby Let Me Take You Home"", ""I'm Crying"", ""Boom Boom"", ""Don't Let Me Be Misunderstood"", ""Bring It On Home to Me"", ""We Gotta Get Out of This Place"", ""It's My Life"", ""Don't Bring Me Down"", ""See See Rider"", ""Monterey"", and ""Sky Pilot"".",4,6,== Career == | === The Animals ===
http://dbpedia.org/resource/Tabitha_Smith,141,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Boom Boom,136,0.999996932485872,1.7484042955431617e-06,"Burdon's powerful voice can be heard on the Animals' singles ""The House of the Rising Sun"", ""Baby Let Me Take You Home"", ""I'm Crying"", ""Boom Boom"", ""Don't Let Me Be Misunderstood"", ""Bring It On Home to Me"", ""We Gotta Get Out of This Place"", ""It's My Life"", ""Don't Bring Me Down"", ""See See Rider"", ""Monterey"", and ""Sky Pilot"".",4,6,== Career == | === The Animals ===
http://dbpedia.org/resource/Don't_Let_Me_Be_Misunderstood,116,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Don't Let Me Be Misunderstood,149,1.0,0.0,"Burdon's powerful voice can be heard on the Animals' singles ""The House of the Rising Sun"", ""Baby Let Me Take You Home"", ""I'm Crying"", ""Boom Boom"", ""Don't Let Me Be Misunderstood"", ""Bring It On Home to Me"", ""We Gotta Get Out of This Place"", ""It's My Life"", ""Don't Bring Me Down"", ""See See Rider"", ""Monterey"", and ""Sky Pilot"".",4,6,== Career == | === The Animals ===
http://dbpedia.org/resource/Bring_It_On_Home_to_Me,88,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Bring It On Home,182,0.99999999999568,4.260895579248134e-12,"Burdon's powerful voice can be heard on the Animals' singles ""The House of the Rising Sun"", ""Baby Let Me Take You Home"", ""I'm Crying"", ""Boom Boom"", ""Don't Let Me Be Misunderstood"", ""Bring It On Home to Me"", ""We Gotta Get Out of This Place"", ""It's My Life"", ""Don't Bring Me Down"", ""See See Rider"", ""Monterey"", and ""Sky Pilot"".",4,6,== Career == | === The Animals ===
http://dbpedia.org/resource/Get_Out,353,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Get Out,217,0.999999203883452,7.777094569800212e-07,"Burdon's powerful voice can be heard on the Animals' singles ""The House of the Rising Sun"", ""Baby Let Me Take You Home"", ""I'm Crying"", ""Boom Boom"", ""Don't Let Me Be Misunderstood"", ""Bring It On Home to Me"", ""We Gotta Get Out of This Place"", ""It's My Life"", ""Don't Bring Me Down"", ""See See Rider"", ""Monterey"", and ""Sky Pilot"".",4,6,== Career == | === The Animals ===
http://dbpedia.org/resource/This_Place_(art_project),29,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",This Place,228,0.9999999866937516,0.0,"Burdon's powerful voice can be heard on the Animals' singles ""The House of the Rising Sun"", ""Baby Let Me Take You Home"", ""I'm Crying"", ""Boom Boom"", ""Don't Let Me Be Misunderstood"", ""Bring It On Home to Me"", ""We Gotta Get Out of This Place"", ""It's My Life"", ""Don't Bring Me Down"", ""See See Rider"", ""Monterey"", and ""Sky Pilot"".",4,6,== Career == | === The Animals ===
http://dbpedia.org/resource/Don't_Bring_Me_Down,50,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Don't Bring Me Down,258,0.9999974436421714,1.659784412345228e-06,"Burdon's powerful voice can be heard on the Animals' singles ""The House of the Rising Sun"", ""Baby Let Me Take You Home"", ""I'm Crying"", ""Boom Boom"", ""Don't Let Me Be Misunderstood"", ""Bring It On Home to Me"", ""We Gotta Get Out of This Place"", ""It's My Life"", ""Don't Bring Me Down"", ""See See Rider"", ""Monterey"", and ""Sky Pilot"".",4,6,== Career == | === The Animals ===
http://dbpedia.org/resource/See_See_Rider,155,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",See See Rider,281,1.0,8.833231461354001e-22,"Burdon's powerful voice can be heard on the Animals' singles ""The House of the Rising Sun"", ""Baby Let Me Take You Home"", ""I'm Crying"", ""Boom Boom"", ""Don't Let Me Be Misunderstood"", ""Bring It On Home to Me"", ""We Gotta Get Out of This Place"", ""It's My Life"", ""Don't Bring Me Down"", ""See See Rider"", ""Monterey"", and ""Sky Pilot"".",4,6,== Career == | === The Animals ===
http://dbpedia.org/resource/Mercury_Monterey,99,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",Monterey,298,0.9221146094831332,0.052482165527424,"Burdon's powerful voice can be heard on the Animals' singles ""The House of the Rising Sun"", ""Baby Let Me Take You Home"", ""I'm Crying"", ""Boom Boom"", ""Don't Let Me Be Misunderstood"", ""Bring It On Home to Me"", ""We Gotta Get Out of This Place"", ""It's My Life"", ""Don't Bring Me Down"", ""See See Rider"", ""Monterey"", and ""Sky Pilot"".",4,6,== Career == | === The Animals ===
http://dbpedia.org/resource/Sky_Pilot_(song),24,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Sky Pilot,314,0.9999971313675576,0.0,"Burdon's powerful voice can be heard on the Animals' singles ""The House of the Rising Sun"", ""Baby Let Me Take You Home"", ""I'm Crying"", ""Boom Boom"", ""Don't Let Me Be Misunderstood"", ""Bring It On Home to Me"", ""We Gotta Get Out of This Place"", ""It's My Life"", ""Don't Bring Me Down"", ""See See Rider"", ""Monterey"", and ""Sky Pilot"".",4,6,== Career == | === The Animals ===
http://dbpedia.org/resource/Alan_Price,280,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alan Price,25,1.0,0.0,"The Animals' keyboardist Alan Price left the band in May 1965, and drummer John Steel followed in April 1966.",0,7,== Career == | === The Animals ===
http://dbpedia.org/resource/John_Miles_Steel,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",John Steel,75,0.5602450214033637,0.6878507957299135,"The Animals' keyboardist Alan Price left the band in May 1965, and drummer John Steel followed in April 1966.",0,7,== Career == | === The Animals ===
http://dbpedia.org/resource/United_States_House_of_Representatives,50341,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",House,149,0.9505001939839588,0.0322560832375236,"Burdon has often attributed the disintegration of the band to conflict with Price, specifically that Price had claimed sole rights and ownership to ""House of the Rising Sun"".",1,7,== Career == | === The Animals ===
http://dbpedia.org/resource/Rising_Sun_Auto_Camp,31,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Rising Sun,162,0.9796388081391976,0.0122928042244419,"Burdon has often attributed the disintegration of the band to conflict with Price, specifically that Price had claimed sole rights and ownership to ""House of the Rising Sun"".",1,7,== Career == | === The Animals ===
http://dbpedia.org/resource/Barry_Jenkins,176,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Barry Jenkins,19,0.9999999995868194,4.1317993977348094e-10,Burdon and drummer Barry Jenkins reformed the group as Eric Burdon and the Animals.,2,7,== Career == | === The Animals ===
http://dbpedia.org/resource/Eric_Burdon,804,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eric Burdon,55,1.0,0.0,Burdon and drummer Barry Jenkins reformed the group as Eric Burdon and the Animals.,2,7,== Career == | === The Animals ===
http://dbpedia.org/resource/John_Weider,65,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Weider,64,1.0,0.0,This more psychedelic incarnation featured future Family member John Weider and was sometimes called Eric Burdon and the New Animals.,3,7,== Career == | === The Animals ===
http://dbpedia.org/resource/Eric_Burdon,804,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eric Burdon,101,1.0,0.0,This more psychedelic incarnation featured future Family member John Weider and was sometimes called Eric Burdon and the New Animals.,3,7,== Career == | === The Animals ===
http://dbpedia.org/resource/Zoot_Money,171,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Zoot Money,12,1.0,0.0,Keyboardist Zoot Money joined during 1968 until the band split up in 1969.,4,7,== Career == | === The Animals ===
http://dbpedia.org/resource/Hit_song,4827,,hits,13,0.9760264881987674,0.0164569012093952,"This group's hits included the ballad ""San Franciscan Nights"", the grunge–heavy metal-pioneering ""When I Was Young"", ""Monterey"", the anti-Vietnam anthem ""Sky Pilot"", ""White Houses"" and the progressive cover of ""Ring of Fire"".",5,7,== Career == | === The Animals ===
http://dbpedia.org/resource/Sentimental_ballad,2230,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",ballad,31,0.984554601955759,0.0156875759662097,"This group's hits included the ballad ""San Franciscan Nights"", the grunge–heavy metal-pioneering ""When I Was Young"", ""Monterey"", the anti-Vietnam anthem ""Sky Pilot"", ""White Houses"" and the progressive cover of ""Ring of Fire"".",5,7,== Career == | === The Animals ===
http://dbpedia.org/resource/San_Franciscan_Nights,26,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",San Franciscan Nights,39,1.0,0.0,"This group's hits included the ballad ""San Franciscan Nights"", the grunge–heavy metal-pioneering ""When I Was Young"", ""Monterey"", the anti-Vietnam anthem ""Sky Pilot"", ""White Houses"" and the progressive cover of ""Ring of Fire"".",5,7,== Career == | === The Animals ===
http://dbpedia.org/resource/When_I_Was_Young_(song),32,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",When I Was Young,100,0.9069973427812258,0.0683593749999967,"This group's hits included the ballad ""San Franciscan Nights"", the grunge–heavy metal-pioneering ""When I Was Young"", ""Monterey"", the anti-Vietnam anthem ""Sky Pilot"", ""White Houses"" and the progressive cover of ""Ring of Fire"".",5,7,== Career == | === The Animals ===
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Monterey_in_California,102,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:ClericalAdministrativeRegion,DBpedia:AdministrativeRegion,DBpedia:Diocese",Monterey,120,0.996865739448174,0.0018411888197878,"This group's hits included the ballad ""San Franciscan Nights"", the grunge–heavy metal-pioneering ""When I Was Young"", ""Monterey"", the anti-Vietnam anthem ""Sky Pilot"", ""White Houses"" and the progressive cover of ""Ring of Fire"".",5,7,== Career == | === The Animals ===
http://dbpedia.org/resource/Anthem,1154,,anthem,148,0.995489054257724,0.0041247562050318,"This group's hits included the ballad ""San Franciscan Nights"", the grunge–heavy metal-pioneering ""When I Was Young"", ""Monterey"", the anti-Vietnam anthem ""Sky Pilot"", ""White Houses"" and the progressive cover of ""Ring of Fire"".",5,7,== Career == | === The Animals ===
http://dbpedia.org/resource/Sky_Pilot_(song),24,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Sky Pilot,156,0.9999971313676146,0.0,"This group's hits included the ballad ""San Franciscan Nights"", the grunge–heavy metal-pioneering ""When I Was Young"", ""Monterey"", the anti-Vietnam anthem ""Sky Pilot"", ""White Houses"" and the progressive cover of ""Ring of Fire"".",5,7,== Career == | === The Animals ===
http://dbpedia.org/resource/White_Houses_(Vanessa_Carlton_song),17,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",White Houses,169,0.6674091469802707,0.4982698961937986,"This group's hits included the ballad ""San Franciscan Nights"", the grunge–heavy metal-pioneering ""When I Was Young"", ""Monterey"", the anti-Vietnam anthem ""Sky Pilot"", ""White Houses"" and the progressive cover of ""Ring of Fire"".",5,7,== Career == | === The Animals ===
http://dbpedia.org/resource/Before_We_Were_So_Rudely_Interrupted,11,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Before We Were So Rudely Interrupted,68,1.0,0.0,"In 1975, the original Animals reunited and recorded an album called Before We Were So Rudely Interrupted, released in 1977.",0,8,== Career == | === The Animals ===
