types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,83,0.9999422609658672,3.190534042966931e-05,"Danny Ray Whitten (May 8, 1943 – November 18, 1972) was an American musician and songwriter best known for his work with Neil Young's backing band Crazy Horse, and for the song ""I Don't Want To Talk About It"", a hit for Rod Stewart and Everything but the Girl.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,83,0.9999422609658672,3.190534042966931e-05,"Danny Ray Whitten (May 8, 1943 – November 18, 1972) was an American musician and songwriter best known for his work with Neil Young's backing band Crazy Horse, and for the song ""I Don't Want To Talk About It"", a hit for Rod Stewart and Everything but the Girl.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,50,0.9720443995411944,0.0285189744848213,"""Dirty, Dirty"" (A-Side), ""Beggar's Day"" (B-Side), Crazy Horse, Single, Reprise label 1971",0,28,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,50,0.9720443995411944,0.0285189744848213,"""Dirty, Dirty"" (A-Side), ""Beggar's Day"" (B-Side), Crazy Horse, Single, Reprise label 1971",0,28,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,50,0.9720443995411944,0.0285189744848213,"""Dirty, Dirty"" (A-Side), ""Beggar's Day"" (B-Side), Crazy Horse, Single, Reprise label 1971",0,28,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,50,0.9720443995411944,0.0285189744848213,"""Dirty, Dirty"" (A-Side), ""Beggar's Day"" (B-Side), Crazy Horse, Single, Reprise label 1971",0,28,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,50,0.9720443995411944,0.0285189744848213,"""Dirty, Dirty"" (A-Side), ""Beggar's Day"" (B-Side), Crazy Horse, Single, Reprise label 1971",0,28,== Discography ==
http://dbpedia.org/class/yago/WikicatNativeAmericanLeaders,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,50,0.9720443995411944,0.0285189744848213,"""Dirty, Dirty"" (A-Side), ""Beggar's Day"" (B-Side), Crazy Horse, Single, Reprise label 1971",0,28,== Discography ==
http://dbpedia.org/class/yago/WikicatNativeAmericanPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,50,0.9720443995411944,0.0285189744848213,"""Dirty, Dirty"" (A-Side), ""Beggar's Day"" (B-Side), Crazy Horse, Single, Reprise label 1971",0,28,== Discography ==
http://dbpedia.org/class/yago/WikicatNativeAmericanPeopleOfTheIndianWars,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,50,0.9720443995411944,0.0285189744848213,"""Dirty, Dirty"" (A-Side), ""Beggar's Day"" (B-Side), Crazy Horse, Single, Reprise label 1971",0,28,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://schema.org/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/ontology/AmericanLeader,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatLakotaLeaders,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatLakotaPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSouthDakota,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleMurderedInNebraska,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheAmericanOldWest,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheGreatSiouxWarOf1876,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheWarsBetweenTheUnitedStatesAndNativeAmericans,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatMurderedNativeAmericanPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatNativeAmericanLeaders,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatNativeAmericanPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatNativeAmericanPeopleOfTheIndianWars,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,29,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://schema.org/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/ontology/AmericanLeader,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatLakotaLeaders,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatLakotaPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSouthDakota,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleMurderedInNebraska,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheAmericanOldWest,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheGreatSiouxWarOf1876,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheWarsBetweenTheUnitedStatesAndNativeAmericans,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatMurderedNativeAmericanPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatNativeAmericanLeaders,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatNativeAmericanPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatNativeAmericanPeopleOfTheIndianWars,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,53,0.9995373789731968,0.00046282615363545375,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0,30,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://schema.org/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://dbpedia.org/ontology/AmericanLeader,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://dbpedia.org/class/yago/WikicatLakotaLeaders,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://dbpedia.org/class/yago/WikicatLakotaPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSouthDakota,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleMurderedInNebraska,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheAmericanOldWest,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
