types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,63,0.6182546476914897,0.6173073780360114,"Wright still worked with Wonder during this period singing the lead vocals for their composition ""Come Back as a Flower"" for Wonder's 1979 album Journey through the Secret Life of Plants and also sung alongside Wonder on his 1980 song ""As If You Read My Mind"" for his Hotter than July album.",5,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,63,0.6182546476914897,0.6173073780360114,"Wright still worked with Wonder during this period singing the lead vocals for their composition ""Come Back as a Flower"" for Wonder's 1979 album Journey through the Secret Life of Plants and also sung alongside Wonder on his 1980 song ""As If You Read My Mind"" for his Hotter than July album.",5,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,63,0.6182546476914897,0.6173073780360114,"Wright still worked with Wonder during this period singing the lead vocals for their composition ""Come Back as a Flower"" for Wonder's 1979 album Journey through the Secret Life of Plants and also sung alongside Wonder on his 1980 song ""As If You Read My Mind"" for his Hotter than July album.",5,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,63,0.6182546476914897,0.6173073780360114,"Wright still worked with Wonder during this period singing the lead vocals for their composition ""Come Back as a Flower"" for Wonder's 1979 album Journey through the Secret Life of Plants and also sung alongside Wonder on his 1980 song ""As If You Read My Mind"" for his Hotter than July album.",5,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,63,0.6182546476914897,0.6173073780360114,"Wright still worked with Wonder during this period singing the lead vocals for their composition ""Come Back as a Flower"" for Wonder's 1979 album Journey through the Secret Life of Plants and also sung alongside Wonder on his 1980 song ""As If You Read My Mind"" for his Hotter than July album.",5,10,== Biography == | === Solo career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,28,0.997114647171867,0.0028918058259368,Wright continued to provide background vocals until Wonder's 1995 album Conversation Peace.,6,10,== Biography == | === Solo career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,28,0.997114647171867,0.0028918058259368,Wright continued to provide background vocals until Wonder's 1995 album Conversation Peace.,6,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,28,0.997114647171867,0.0028918058259368,Wright continued to provide background vocals until Wonder's 1995 album Conversation Peace.,6,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,28,0.997114647171867,0.0028918058259368,Wright continued to provide background vocals until Wonder's 1995 album Conversation Peace.,6,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,28,0.997114647171867,0.0028918058259368,Wright continued to provide background vocals until Wonder's 1995 album Conversation Peace.,6,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,28,0.997114647171867,0.0028918058259368,Wright continued to provide background vocals until Wonder's 1995 album Conversation Peace.,6,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,28,0.997114647171867,0.0028918058259368,Wright continued to provide background vocals until Wonder's 1995 album Conversation Peace.,6,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,28,0.997114647171867,0.0028918058259368,Wright continued to provide background vocals until Wonder's 1995 album Conversation Peace.,6,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,28,0.997114647171867,0.0028918058259368,Wright continued to provide background vocals until Wonder's 1995 album Conversation Peace.,6,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,28,0.997114647171867,0.0028918058259368,Wright continued to provide background vocals until Wonder's 1995 album Conversation Peace.,6,10,== Biography == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,40,0.8718762627004885,0.1283723348221699,"During that same time period, she added vocals to the theme song for the Canadian slasher-horror flick Happy Birthday to Me, known for starring Little House on the Prairie′s Melissa Sue Anderson.",2,11,== Biography == | === Solo career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,40,0.8718762627004885,0.1283723348221699,"During that same time period, she added vocals to the theme song for the Canadian slasher-horror flick Happy Birthday to Me, known for starring Little House on the Prairie′s Melissa Sue Anderson.",2,11,== Biography == | === Solo career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,40,0.8718762627004885,0.1283723348221699,"During that same time period, she added vocals to the theme song for the Canadian slasher-horror flick Happy Birthday to Me, known for starring Little House on the Prairie′s Melissa Sue Anderson.",2,11,== Biography == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,148,0.9766736759344424,0.0237467850615768,"Wright then issued The Spell in 1983 produced by Jermaine Jackson, and left Motown two years later after collaborating with Smokey Robinson for the soundtrack to Berry Gordy's The Last Dragon in 1985.",3,11,== Biography == | === Solo career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,148,0.9766736759344424,0.0237467850615768,"Wright then issued The Spell in 1983 produced by Jermaine Jackson, and left Motown two years later after collaborating with Smokey Robinson for the soundtrack to Berry Gordy's The Last Dragon in 1985.",3,11,== Biography == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lullaby,Lullaby,537,101,0.9999999991692334,2.921752186314493e-10,"In 1997, she guested on British soul singer Omar's album, This Is Not A Love Song, singing the duet ""Lullaby"".",7,11,== Biography == | === Solo career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Lullaby,Lullaby,537,101,0.9999999991692334,2.921752186314493e-10,"In 1997, she guested on British soul singer Omar's album, This Is Not A Love Song, singing the duet ""Lullaby"".",7,11,== Biography == | === Solo career ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Lullaby,Lullaby,537,101,0.9999999991692334,2.921752186314493e-10,"In 1997, she guested on British soul singer Omar's album, This Is Not A Love Song, singing the duet ""Lullaby"".",7,11,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatCocteauTwinsAlbums,http://dbpedia.org/resource/Lullaby,Lullaby,537,101,0.9999999991692334,2.921752186314493e-10,"In 1997, she guested on British soul singer Omar's album, This Is Not A Love Song, singing the duet ""Lullaby"".",7,11,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Lullaby,Lullaby,537,101,0.9999999991692334,2.921752186314493e-10,"In 1997, she guested on British soul singer Omar's album, This Is Not A Love Song, singing the duet ""Lullaby"".",7,11,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lullaby,Lullaby,537,101,0.9999999991692334,2.921752186314493e-10,"In 1997, she guested on British soul singer Omar's album, This Is Not A Love Song, singing the duet ""Lullaby"".",7,11,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lullaby,Lullaby,537,101,0.9999999991692334,2.921752186314493e-10,"In 1997, she guested on British soul singer Omar's album, This Is Not A Love Song, singing the duet ""Lullaby"".",7,11,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Lullaby,Lullaby,537,101,0.9999999991692334,2.921752186314493e-10,"In 1997, she guested on British soul singer Omar's album, This Is Not A Love Song, singing the duet ""Lullaby"".",7,11,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lullaby,Lullaby,537,101,0.9999999991692334,2.921752186314493e-10,"In 1997, she guested on British soul singer Omar's album, This Is Not A Love Song, singing the duet ""Lullaby"".",7,11,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lullaby,Lullaby,537,101,0.9999999991692334,2.921752186314493e-10,"In 1997, she guested on British soul singer Omar's album, This Is Not A Love Song, singing the duet ""Lullaby"".",7,11,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lullaby,Lullaby,537,101,0.9999999991692334,2.921752186314493e-10,"In 1997, she guested on British soul singer Omar's album, This Is Not A Love Song, singing the duet ""Lullaby"".",7,11,== Biography == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Curtis_Robertson_Jr.,Curtis Robertson Jr.,9,32,1.0,0.0,"In 1975, Wright married bassist Curtis Robertson Jr., with whom she had two children, Jamal Robertson (b. 1976) and Hodari Robertson (b. 1979).",2,13,== Personal life and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,73,0.9528453221608696,0.0489515151185297,"Wright briefly lived in Ethiopia in the mid-1970s, where she worked as a Transcendental Meditation teacher.",0,14,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatMind–bodyInterventions,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,73,0.9528453221608696,0.0489515151185297,"Wright briefly lived in Ethiopia in the mid-1970s, where she worked as a Transcendental Meditation teacher.",0,14,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatSelfReligions,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,73,0.9528453221608696,0.0489515151185297,"Wright briefly lived in Ethiopia in the mid-1970s, where she worked as a Transcendental Meditation teacher.",0,14,== Personal life and death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,73,0.9528453221608696,0.0489515151185297,"Wright briefly lived in Ethiopia in the mid-1970s, where she worked as a Transcendental Meditation teacher.",0,14,== Personal life and death ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,73,0.9528453221608696,0.0489515151185297,"Wright briefly lived in Ethiopia in the mid-1970s, where she worked as a Transcendental Meditation teacher.",0,14,== Personal life and death ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,73,0.9528453221608696,0.0489515151185297,"Wright briefly lived in Ethiopia in the mid-1970s, where she worked as a Transcendental Meditation teacher.",0,14,== Personal life and death ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,73,0.9528453221608696,0.0489515151185297,"Wright briefly lived in Ethiopia in the mid-1970s, where she worked as a Transcendental Meditation teacher.",0,14,== Personal life and death ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,73,0.9528453221608696,0.0489515151185297,"Wright briefly lived in Ethiopia in the mid-1970s, where she worked as a Transcendental Meditation teacher.",0,14,== Personal life and death ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,73,0.9528453221608696,0.0489515151185297,"Wright briefly lived in Ethiopia in the mid-1970s, where she worked as a Transcendental Meditation teacher.",0,14,== Personal life and death ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,73,0.9528453221608696,0.0489515151185297,"Wright briefly lived in Ethiopia in the mid-1970s, where she worked as a Transcendental Meditation teacher.",0,14,== Personal life and death ==
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,73,0.9528453221608696,0.0489515151185297,"Wright briefly lived in Ethiopia in the mid-1970s, where she worked as a Transcendental Meditation teacher.",0,14,== Personal life and death ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,73,0.9528453221608696,0.0489515151185297,"Wright briefly lived in Ethiopia in the mid-1970s, where she worked as a Transcendental Meditation teacher.",0,14,== Personal life and death ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,73,0.9528453221608696,0.0489515151185297,"Wright briefly lived in Ethiopia in the mid-1970s, where she worked as a Transcendental Meditation teacher.",0,14,== Personal life and death ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,73,0.9528453221608696,0.0489515151185297,"Wright briefly lived in Ethiopia in the mid-1970s, where she worked as a Transcendental Meditation teacher.",0,14,== Personal life and death ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,73,0.9528453221608696,0.0489515151185297,"Wright briefly lived in Ethiopia in the mid-1970s, where she worked as a Transcendental Meditation teacher.",0,14,== Personal life and death ==
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,73,0.9528453221608696,0.0489515151185297,"Wright briefly lived in Ethiopia in the mid-1970s, where she worked as a Transcendental Meditation teacher.",0,14,== Personal life and death ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,73,0.9528453221608696,0.0489515151185297,"Wright briefly lived in Ethiopia in the mid-1970s, where she worked as a Transcendental Meditation teacher.",0,14,== Personal life and death ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,73,0.9528453221608696,0.0489515151185297,"Wright briefly lived in Ethiopia in the mid-1970s, where she worked as a Transcendental Meditation teacher.",0,14,== Personal life and death ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,73,0.9528453221608696,0.0489515151185297,"Wright briefly lived in Ethiopia in the mid-1970s, where she worked as a Transcendental Meditation teacher.",0,14,== Personal life and death ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,73,0.9528453221608696,0.0489515151185297,"Wright briefly lived in Ethiopia in the mid-1970s, where she worked as a Transcendental Meditation teacher.",0,14,== Personal life and death ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,73,0.9528453221608696,0.0489515151185297,"Wright briefly lived in Ethiopia in the mid-1970s, where she worked as a Transcendental Meditation teacher.",0,14,== Personal life and death ==
http://dbpedia.org/class/yago/ReligiousMovement108473787,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,73,0.9528453221608696,0.0489515151185297,"Wright briefly lived in Ethiopia in the mid-1970s, where she worked as a Transcendental Meditation teacher.",0,14,== Personal life and death ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,73,0.9528453221608696,0.0489515151185297,"Wright briefly lived in Ethiopia in the mid-1970s, where she worked as a Transcendental Meditation teacher.",0,14,== Personal life and death ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,73,0.9528453221608696,0.0489515151185297,"Wright briefly lived in Ethiopia in the mid-1970s, where she worked as a Transcendental Meditation teacher.",0,14,== Personal life and death ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,73,0.9528453221608696,0.0489515151185297,"Wright briefly lived in Ethiopia in the mid-1970s, where she worked as a Transcendental Meditation teacher.",0,14,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatNewReligiousMovements,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,73,0.9528453221608696,0.0489515151185297,"Wright briefly lived in Ethiopia in the mid-1970s, where she worked as a Transcendental Meditation teacher.",0,14,== Personal life and death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baptists,Baptist,21063,18,0.9704468386700562,0.0133101911007987,"Born and raised a Baptist, she converted to Islam following her third marriage and had two children: Harmoni and Takiyah Muhammad.",2,14,== Personal life and death ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baptists,Baptist,21063,18,0.9704468386700562,0.0133101911007987,"Born and raised a Baptist, she converted to Islam following her third marriage and had two children: Harmoni and Takiyah Muhammad.",2,14,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Baptists,Baptist,21063,18,0.9704468386700562,0.0133101911007987,"Born and raised a Baptist, she converted to Islam following her third marriage and had two children: Harmoni and Takiyah Muhammad.",2,14,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Baptists,Baptist,21063,18,0.9704468386700562,0.0133101911007987,"Born and raised a Baptist, she converted to Islam following her third marriage and had two children: Harmoni and Takiyah Muhammad.",2,14,== Personal life and death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baptists,Baptist,21063,18,0.9704468386700562,0.0133101911007987,"Born and raised a Baptist, she converted to Islam following her third marriage and had two children: Harmoni and Takiyah Muhammad.",2,14,== Personal life and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baptists,Baptist,21063,18,0.9704468386700562,0.0133101911007987,"Born and raised a Baptist, she converted to Islam following her third marriage and had two children: Harmoni and Takiyah Muhammad.",2,14,== Personal life and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baptists,Baptist,21063,18,0.9704468386700562,0.0133101911007987,"Born and raised a Baptist, she converted to Islam following her third marriage and had two children: Harmoni and Takiyah Muhammad.",2,14,== Personal life and death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baptists,Baptist,21063,18,0.9704468386700562,0.0133101911007987,"Born and raised a Baptist, she converted to Islam following her third marriage and had two children: Harmoni and Takiyah Muhammad.",2,14,== Personal life and death ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Baptists,Baptist,21063,18,0.9704468386700562,0.0133101911007987,"Born and raised a Baptist, she converted to Islam following her third marriage and had two children: Harmoni and Takiyah Muhammad.",2,14,== Personal life and death ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Baptists,Baptist,21063,18,0.9704468386700562,0.0133101911007987,"Born and raised a Baptist, she converted to Islam following her third marriage and had two children: Harmoni and Takiyah Muhammad.",2,14,== Personal life and death ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baptists,Baptist,21063,18,0.9704468386700562,0.0133101911007987,"Born and raised a Baptist, she converted to Islam following her third marriage and had two children: Harmoni and Takiyah Muhammad.",2,14,== Personal life and death ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Baptists,Baptist,21063,18,0.9704468386700562,0.0133101911007987,"Born and raised a Baptist, she converted to Islam following her third marriage and had two children: Harmoni and Takiyah Muhammad.",2,14,== Personal life and death ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Baptists,Baptist,21063,18,0.9704468386700562,0.0133101911007987,"Born and raised a Baptist, she converted to Islam following her third marriage and had two children: Harmoni and Takiyah Muhammad.",2,14,== Personal life and death ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Baptists,Baptist,21063,18,0.9704468386700562,0.0133101911007987,"Born and raised a Baptist, she converted to Islam following her third marriage and had two children: Harmoni and Takiyah Muhammad.",2,14,== Personal life and death ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Baptists,Baptist,21063,18,0.9704468386700562,0.0133101911007987,"Born and raised a Baptist, she converted to Islam following her third marriage and had two children: Harmoni and Takiyah Muhammad.",2,14,== Personal life and death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chemotherapy,chemotherapy,5389,66,1.0,0.0,"Wright died in 2004 of congestive heart failure, a side effect of chemotherapy and radiation treatments she was receiving for breast and bone cancer.",3,14,== Personal life and death ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Chemotherapy,chemotherapy,5389,66,1.0,0.0,"Wright died in 2004 of congestive heart failure, a side effect of chemotherapy and radiation treatments she was receiving for breast and bone cancer.",3,14,== Personal life and death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radiation_therapy,radiation,2824,83,0.9966445804676524,0.0031369658001318,"Wright died in 2004 of congestive heart failure, a side effect of chemotherapy and radiation treatments she was receiving for breast and bone cancer.",3,14,== Personal life and death ==
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Radiation_therapy,radiation,2824,83,0.9966445804676524,0.0031369658001318,"Wright died in 2004 of congestive heart failure, a side effect of chemotherapy and radiation treatments she was receiving for breast and bone cancer.",3,14,== Personal life and death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Inglewood_Park_Cemetery,Inglewood Park Cemetery,146,18,1.0,0.0,She was buried in Inglewood Park Cemetery.,4,14,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatCemeteriesInCalifornia,http://dbpedia.org/resource/Inglewood_Park_Cemetery,Inglewood Park Cemetery,146,18,1.0,0.0,She was buried in Inglewood Park Cemetery.,4,14,== Personal life and death ==
"http://dbpedia.org/class/yago/WikicatCemeteriesInLosAngelesCounty,California",http://dbpedia.org/resource/Inglewood_Park_Cemetery,Inglewood Park Cemetery,146,18,1.0,0.0,She was buried in Inglewood Park Cemetery.,4,14,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatCemeteriesInTheUnitedStates,http://dbpedia.org/resource/Inglewood_Park_Cemetery,Inglewood Park Cemetery,146,18,1.0,0.0,She was buried in Inglewood Park Cemetery.,4,14,== Personal life and death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Inglewood_Park_Cemetery,Inglewood Park Cemetery,146,18,1.0,0.0,She was buried in Inglewood Park Cemetery.,4,14,== Personal life and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Inglewood_Park_Cemetery,Inglewood Park Cemetery,146,18,1.0,0.0,She was buried in Inglewood Park Cemetery.,4,14,== Personal life and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Inglewood_Park_Cemetery,Inglewood Park Cemetery,146,18,1.0,0.0,She was buried in Inglewood Park Cemetery.,4,14,== Personal life and death ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Inglewood_Park_Cemetery,Inglewood Park Cemetery,146,18,1.0,0.0,She was buried in Inglewood Park Cemetery.,4,14,== Personal life and death ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Inglewood_Park_Cemetery,Inglewood Park Cemetery,146,18,1.0,0.0,She was buried in Inglewood Park Cemetery.,4,14,== Personal life and death ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Inglewood_Park_Cemetery,Inglewood Park Cemetery,146,18,1.0,0.0,She was buried in Inglewood Park Cemetery.,4,14,== Personal life and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Inglewood_Park_Cemetery,Inglewood Park Cemetery,146,18,1.0,0.0,She was buried in Inglewood Park Cemetery.,4,14,== Personal life and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Inglewood_Park_Cemetery,Inglewood Park Cemetery,146,18,1.0,0.0,She was buried in Inglewood Park Cemetery.,4,14,== Personal life and death ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Inglewood_Park_Cemetery,Inglewood Park Cemetery,146,18,1.0,0.0,She was buried in Inglewood Park Cemetery.,4,14,== Personal life and death ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Inglewood_Park_Cemetery,Inglewood Park Cemetery,146,18,1.0,0.0,She was buried in Inglewood Park Cemetery.,4,14,== Personal life and death ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Inglewood_Park_Cemetery,Inglewood Park Cemetery,146,18,1.0,0.0,She was buried in Inglewood Park Cemetery.,4,14,== Personal life and death ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Fast_break,Fast Break,102,0,0.999147357237709,0.0008533682671206316,Fast Break with Billy Preston (1979),0,21,== Discography == | === Studio albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billy_Preston_&_Syreeta,Billy Preston & Syreeta,9,0,1.0,0.0,Billy Preston & Syreeta (1981) U.S. No. 127,0,24,== Discography == | === Studio albums ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Billy_Preston_&_Syreeta,Billy Preston & Syreeta,9,0,1.0,0.0,Billy Preston & Syreeta (1981) U.S. No. 127,0,24,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatBillyPrestonAlbums,http://dbpedia.org/resource/Billy_Preston_&_Syreeta,Billy Preston & Syreeta,9,0,1.0,0.0,Billy Preston & Syreeta (1981) U.S. No. 127,0,24,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatMotownAlbums,http://dbpedia.org/resource/Billy_Preston_&_Syreeta,Billy Preston & Syreeta,9,0,1.0,0.0,Billy Preston & Syreeta (1981) U.S. No. 127,0,24,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Billy_Preston_&_Syreeta,Billy Preston & Syreeta,9,0,1.0,0.0,Billy Preston & Syreeta (1981) U.S. No. 127,0,24,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Billy_Preston_&_Syreeta,Billy Preston & Syreeta,9,0,1.0,0.0,Billy Preston & Syreeta (1981) U.S. No. 127,0,24,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Billy_Preston_&_Syreeta,Billy Preston & Syreeta,9,0,1.0,0.0,Billy Preston & Syreeta (1981) U.S. No. 127,0,24,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Billy_Preston_&_Syreeta,Billy Preston & Syreeta,9,0,1.0,0.0,Billy Preston & Syreeta (1981) U.S. No. 127,0,24,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Billy_Preston_&_Syreeta,Billy Preston & Syreeta,9,0,1.0,0.0,Billy Preston & Syreeta (1981) U.S. No. 127,0,24,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Billy_Preston_&_Syreeta,Billy Preston & Syreeta,9,0,1.0,0.0,Billy Preston & Syreeta (1981) U.S. No. 127,0,24,== Discography == | === Studio albums ===
