URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Relativity_Records,247,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Relativity Records,81,0.9999999999999716,0.0,"During the Union tour Howe released his third solo album, Turbulence, in 1991 on Relativity Records.",0,16,"== Career == | === 1981–1995: Asia, GTR, ABWH, and second Yes run ==="
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,60,0.9637894633854066,0.0368374773701988,"In a departure from his earlier two albums, Howe focused on rock instrumentals that feature Currie, Bruford, and drummer Nigel Glockler.",1,16,"== Career == | === 1981–1995: Asia, GTR, ABWH, and second Yes run ==="
http://dbpedia.org/resource/Nigel_Glockler,61,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nigel Glockler,121,1.0,0.0,"In a departure from his earlier two albums, Howe focused on rock instrumentals that feature Currie, Bruford, and drummer Nigel Glockler.",1,16,"== Career == | === 1981–1995: Asia, GTR, ABWH, and second Yes run ==="
http://dbpedia.org/resource/Record_label,10070,,record label,85,0.9994060652708988,0.0005601610826357141,"The tracks were recorded some time before, but Howe had some difficulty in finding a record label who would release the album as the majority wanted it to include hit single.",2,16,"== Career == | === 1981–1995: Asia, GTR, ABWH, and second Yes run ==="
http://dbpedia.org/resource/Hit_song,4827,,hit single,163,0.9999998221302506,1.7781324259082444e-07,"The tracks were recorded some time before, but Howe had some difficulty in finding a record label who would release the album as the majority wanted it to include hit single.",2,16,"== Career == | === 1981–1995: Asia, GTR, ABWH, and second Yes run ==="
http://dbpedia.org/resource/Classical_Gas,102,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Classical Gas,26,0.9999999999999716,1.6541981750093372e-14,"Howe recorded a cover of ""Classical Gas"" with Bruford, but the track was dropped as Howe thought it did not attain the same standard as the rest of the album, which he described as ""very real and original, as opposed to commercial"".",3,16,"== Career == | === 1981–1995: Asia, GTR, ABWH, and second Yes run ==="
http://dbpedia.org/resource/Flamenco_guitar,285,,flamenco guitar,24,1.0,0.0,"Howe also contributed a flamenco guitar solo to the 1991 UK number one single ""Innuendo"" by Queen, something he felt proud to have played on.",4,16,"== Career == | === 1981–1995: Asia, GTR, ABWH, and second Yes run ==="
http://dbpedia.org/resource/UK_Singles_Chart,28206,,UK,57,0.7785240810546081,0.1604191851044192,"Howe also contributed a flamenco guitar solo to the 1991 UK number one single ""Innuendo"" by Queen, something he felt proud to have played on.",4,16,"== Career == | === 1981–1995: Asia, GTR, ABWH, and second Yes run ==="
http://dbpedia.org/resource/Innuendo,357,,Innuendo,79,0.9999934964339472,4.053498644863882e-06,"Howe also contributed a flamenco guitar solo to the 1991 UK number one single ""Innuendo"" by Queen, something he felt proud to have played on.",4,16,"== Career == | === 1981–1995: Asia, GTR, ABWH, and second Yes run ==="
http://dbpedia.org/resource/Asia,30584,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,25,0.9995887231296736,0.0003176843202746563,"In 1992, Downes reformed Asia which marked the return of Howe on their album Aqua (1992) playing on six of the album's 13 tracks, as well as playing on the subsequent tour as a special guest.",5,16,"== Career == | === 1981–1995: Asia, GTR, ABWH, and second Yes run ==="
http://dbpedia.org/resource/Dylan_Howe,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dylan,42,0.9996235270876386,0.00037657145185933697,"It is his first album to feature his sons Dylan and Virgil on drums and keyboards and piano, respectively.",3,17,"== Career == | === 1981–1995: Asia, GTR, ABWH, and second Yes run ==="
http://dbpedia.org/resource/Virgil_Howe,30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Virgil,52,0.99928859581984,0.0007041567107307525,"It is his first album to feature his sons Dylan and Virgil on drums and keyboards and piano, respectively.",3,17,"== Career == | === 1981–1995: Asia, GTR, ABWH, and second Yes run ==="
http://dbpedia.org/resource/Drum_kit,51049,,drums,62,0.9998972202183302,5.532656115594351e-05,"It is his first album to feature his sons Dylan and Virgil on drums and keyboards and piano, respectively.",3,17,"== Career == | === 1981–1995: Asia, GTR, ABWH, and second Yes run ==="
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,72,0.9724945137481796,0.0252000782417863,"It is his first album to feature his sons Dylan and Virgil on drums and keyboards and piano, respectively.",3,17,"== Career == | === 1981–1995: Asia, GTR, ABWH, and second Yes run ==="
http://dbpedia.org/resource/Piano,43878,,piano,86,0.999999674361131,1.999733529389768e-07,"It is his first album to feature his sons Dylan and Virgil on drums and keyboards and piano, respectively.",3,17,"== Career == | === 1981–1995: Asia, GTR, ABWH, and second Yes run ==="
http://dbpedia.org/resource/Dylan_Howe,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dylan,0,0.9275667585978388,0.0780297432404996,"Dylan was planned to only play on a few tracks, but Howe decided to play on the entire album.",4,17,"== Career == | === 1981–1995: Asia, GTR, ABWH, and second Yes run ==="
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard Top New Age Albums chart,39,1.0,0.0,"Upon release, it reached No. 15 on the Billboard Top New Age Albums chart.",5,17,"== Career == | === 1981–1995: Asia, GTR, ABWH, and second Yes run ==="
http://dbpedia.org/resource/UK_Albums_Chart,10472,,UK,98,0.8808955929398911,0.1133879408479009,"Following the album's release, Howe began his first solo tour in 1993 which included dates in the UK and the US, and spawned his first live album, Not Necessarily Acoustic (1994).",6,17,"== Career == | === 1981–1995: Asia, GTR, ABWH, and second Yes run ==="
http://dbpedia.org/resource/Billboard_200,26082,,US,109,0.7921598890972492,0.1510677353244484,"Following the album's release, Howe began his first solo tour in 1993 which included dates in the UK and the US, and spawned his first live album, Not Necessarily Acoustic (1994).",6,17,"== Career == | === 1981–1995: Asia, GTR, ABWH, and second Yes run ==="
http://dbpedia.org/resource/Album,76536,,live album,135,0.9999979870036748,1.4854712364649193e-06,"Following the album's release, Howe began his first solo tour in 1993 which included dates in the UK and the US, and spawned his first live album, Not Necessarily Acoustic (1994).",6,17,"== Career == | === 1981–1995: Asia, GTR, ABWH, and second Yes run ==="
http://dbpedia.org/resource/Not_Necessarily_Acoustic,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Not Necessarily Acoustic,147,1.0,0.0,"Following the album's release, Howe began his first solo tour in 1993 which included dates in the UK and the US, and spawned his first live album, Not Necessarily Acoustic (1994).",6,17,"== Career == | === 1981–1995: Asia, GTR, ABWH, and second Yes run ==="
http://dbpedia.org/resource/Pulling_Strings_(White_Collar),7,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",Pulling Strings,87,0.8139457891789167,0.2285714285714304,"A second tour took place in late 1994 which was documented on his second live release, Pulling Strings (1998).",7,17,"== Career == | === 1981–1995: Asia, GTR, ABWH, and second Yes run ==="
http://dbpedia.org/resource/Gamma_ray,2621,,Yes,26,0.9997038698110362,0.00029313582179796885,"=== 1995–present: Third Yes run, Steve Howe Trio, and final Asia run =",0,18,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Steve_Howe_Trio,12,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Steve Howe Trio,35,1.0,0.0,"=== 1995–present: Third Yes run, Steve Howe Trio, and final Asia run =",0,18,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Asia,30584,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,62,0.9980259536862426,0.0009047231065485728,"=== 1995–present: Third Yes run, Steve Howe Trio, and final Asia run =",0,18,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Rejoined,41,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",rejoined,5,0.9999959029664836,0.0,"Howe rejoined Yes for a third time in 1995 for the recording of Keys to Ascension and Keys to Ascension 2, the two double albums containing both live and studio tracks.",0,19,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Yes_(band),3397,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Yes,14,0.9583432050402076,0.0313601778187329,"Howe rejoined Yes for a third time in 1995 for the recording of Keys to Ascension and Keys to Ascension 2, the two double albums containing both live and studio tracks.",0,19,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Ascension_Island,1403,,Ascension,72,0.7577131315517831,0.2882119902764707,"Howe rejoined Yes for a third time in 1995 for the recording of Keys to Ascension and Keys to Ascension 2, the two double albums containing both live and studio tracks.",0,19,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Ascension_Island,1403,,Ascension,94,0.7577131315517831,0.2882119902764707,"Howe rejoined Yes for a third time in 1995 for the recording of Keys to Ascension and Keys to Ascension 2, the two double albums containing both live and studio tracks.",0,19,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Ascension_Island,1403,,Ascension,14,0.6444194148798095,0.5179493131169872,"Since Keys to Ascension, Howe has appeared on all the albums recorded by Yes.",1,19,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Yes_(band),3397,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Yes,73,0.9728527138870496,0.0157974920353806,"Since Keys to Ascension, Howe has appeared on all the albums recorded by Yes.",1,19,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Open_Your_Eyes_(Yes_album),50,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Open Your Eyes,62,0.4048234280729867,0.5923404255319029,"Thereafter, over the following five years, the group released Open Your Eyes in 1997, The Ladder in 1999 and Magnification in 2001, before going on a four-year hiatus between 2004 and 2008.",2,19,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/The_Ladder_(magazine),164,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",The Ladder,86,0.9292111243616948,0.0737423780487811,"Thereafter, over the following five years, the group released Open Your Eyes in 1997, The Ladder in 1999 and Magnification in 2001, before going on a four-year hiatus between 2004 and 2008.",2,19,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Magnification,589,,Magnification,109,0.9999996150766778,3.577496106551433e-07,"Thereafter, over the following five years, the group released Open Your Eyes in 1997, The Ladder in 1999 and Magnification in 2001, before going on a four-year hiatus between 2004 and 2008.",2,19,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Yes_(band),3397,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Yes,24,0.9510157337143904,0.0409931225909373,"Following their hiatus, Yes released Fly from Here in 2011 and Heaven & Earth in 2014.",3,19,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Heaven_&_Earth_(1993_film),79,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Heaven & Earth,63,0.8230644871541846,0.1835443037974686,"Following their hiatus, Yes released Fly from Here in 2011 and Heaven & Earth in 2014.",3,19,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Honorary_degree,7053,,honorary doctorate,33,0.998797785450995,0.000950358689262402,"On 24 May 1996, Howe received an honorary doctorate in Musical Arts (DMA) from Five Towns College in Dix Hills, New York.",0,20,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Music,25286,,Musical Arts,55,0.9999999997662314,0.0,"On 24 May 1996, Howe received an honorary doctorate in Musical Arts (DMA) from Five Towns College in Dix Hills, New York.",0,20,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Doctor_of_Musical_Arts,275,,DMA,69,0.982236827370828,0.0104439793349964,"On 24 May 1996, Howe received an honorary doctorate in Musical Arts (DMA) from Five Towns College in Dix Hills, New York.",0,20,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Five_Towns_College,52,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Five Towns College,79,1.0,0.0,"On 24 May 1996, Howe received an honorary doctorate in Musical Arts (DMA) from Five Towns College in Dix Hills, New York.",0,20,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
"http://dbpedia.org/resource/Dix_Hills,_New_York",116,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Dix Hills, New York",101,1.0,0.0,"On 24 May 1996, Howe received an honorary doctorate in Musical Arts (DMA) from Five Towns College in Dix Hills, New York.",0,20,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Asia,30584,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,28,0.9995679079674912,0.00027227537918247984,"Also in 1996 he played with Asia on a song called Ginger meant for Arena, but left off the album and released on Archiva Vol.",1,20,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Ginger_Wildheart,315,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ginger,50,0.9042912499809972,0.0926555927745784,"Also in 1996 he played with Asia on a song called Ginger meant for Arena, but left off the album and released on Archiva Vol.",1,20,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Guitar,67560,,guitar,18,0.9501791564676332,0.0505593986320297,"He also added his guitar to two of the songs from Aura,  released in 2001.",3,20,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Aura_(paranormal),252,,Aura,50,0.6173815678637549,0.2460317460317451,"He also added his guitar to two of the songs from Aura,  released in 2001.",3,20,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Quantum_Guitar,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Quantum Guitar,18,0.9999892552109498,0.0,Howe's solo album Quantum Guitar features his son Dylan on drums.,0,21,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Dylan_Howe,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dylan,50,0.9999785874550634,2.14126157057099e-05,Howe's solo album Quantum Guitar features his son Dylan on drums.,0,21,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Drum_kit,51049,,drums,59,0.9998521042747766,6.099367292939512e-05,Howe's solo album Quantum Guitar features his son Dylan on drums.,0,21,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Bob_Dylan,10827,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Dylan,32,0.9999999999815828,1.8412390101769163e-11,"In July 1999, Howe released his Bob Dylan covers album Portraits of Bob Dylan that features a variety of lead vocalists.",1,21,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Bob_Dylan,10827,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Dylan,68,0.9999999999815828,1.8412390101769163e-11,"In July 1999, Howe released his Bob Dylan covers album Portraits of Bob Dylan that features a variety of lead vocalists.",1,21,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Homebrew_2,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Homebrew 2,21,0.9999999999855048,0.0,This was followed by Homebrew 2 (2000) as a sequel to his first.,2,21,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Eagle_Records,122,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Eagle Records,5,1.0,0.0,"When Eagle Records suggested that Howe produce an acoustic guitar album, Howe accepted and recorded Natural Timbre (2001) which contains arrangements of three Yes tracks.",3,21,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Acoustic_guitar,10415,,acoustic guitar,50,0.851246667439826,0.1737935442437238,"When Eagle Records suggested that Howe produce an acoustic guitar album, Howe accepted and recorded Natural Timbre (2001) which contains arrangements of three Yes tracks.",3,21,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Natural_Timbre,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Natural Timbre,100,1.0,0.0,"When Eagle Records suggested that Howe produce an acoustic guitar album, Howe accepted and recorded Natural Timbre (2001) which contains arrangements of three Yes tracks.",3,21,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Yes_(band),3397,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Yes,159,0.9018693756231202,0.0967006892932524,"When Eagle Records suggested that Howe produce an acoustic guitar album, Howe accepted and recorded Natural Timbre (2001) which contains arrangements of three Yes tracks.",3,21,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Dylan_Howe,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dylan,51,0.9999983930298252,1.6065828950490425e-06,"In 2003 Howe released Elements, featuring his sons Dylan and Virgil as part of Howe's album Remedy.",5,21,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Virgil_Howe,30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Virgil,61,0.9999998691769548,1.303353259749356e-07,"In 2003 Howe released Elements, featuring his sons Dylan and Virgil as part of Howe's album Remedy.",5,21,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Rejoined,41,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",rejoined,14,0.9999340147845888,0.0,"In 2006, Howe rejoined Asia when the original line-up reunited for a 25th anniversary tour.",6,21,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Asia,30584,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,23,0.9996191925217208,0.0002486470848111618,"In 2006, Howe rejoined Asia when the original line-up reunited for a 25th anniversary tour.",6,21,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Phoenix_Raceway,1134,,Phoenix,14,0.7668345048329361,0.1769899891081549,"They released Phoenix (2008), Omega (2010), and XXX (2012).",7,21,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Omega,682,,Omega,30,0.70245359458346,0.3214727763921524,"They released Phoenix (2008), Omega (2010), and XXX (2012).",7,21,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Super_Bowl_XXX,323,,XXX,48,0.9983860988875513,0.0011247428495694,"They released Phoenix (2008), Omega (2010), and XXX (2012).",7,21,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Yes_(band),3397,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Yes,82,0.9738435168780162,0.0163448289488523,"In January 2013, Howe announced his decision to leave the band and concentrate on Yes and solo endeavours.",8,21,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Sam_Coulson,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sam Coulson,19,0.999999999998451,0.0,He was replaced by Sam Coulson.,9,21,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Steve_Howe_Trio,12,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Steve Howe Trio,26,1.0,0.0,"In 2007, Howe founded the Steve Howe Trio, a jazz band completed by his son Dylan on drums and Ross Stanley on Hammond organ.",10,21,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,45,0.9999833240748957,6.413538184509355e-06,"In 2007, Howe founded the Steve Howe Trio, a jazz band completed by his son Dylan on drums and Ross Stanley on Hammond organ.",10,21,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Dylan_Howe,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dylan,76,0.9999997475562488,2.5243315174707325e-07,"In 2007, Howe founded the Steve Howe Trio, a jazz band completed by his son Dylan on drums and Ross Stanley on Hammond organ.",10,21,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Drum_kit,51049,,drums,85,0.9988731881024462,0.00111019022635,"In 2007, Howe founded the Steve Howe Trio, a jazz band completed by his son Dylan on drums and Ross Stanley on Hammond organ.",10,21,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Ross_Geller,631,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Ross,95,0.6011094553471535,0.5678658121319269,"In 2007, Howe founded the Steve Howe Trio, a jazz band completed by his son Dylan on drums and Ross Stanley on Hammond organ.",10,21,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Hammond_organ,5665,,Hammond organ,111,0.999999999999801,2.1064079701111933e-13,"In 2007, Howe founded the Steve Howe Trio, a jazz band completed by his son Dylan on drums and Ross Stanley on Hammond organ.",10,21,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
