http://dbpedia.org/resource/Cesare_Pugni,198,,Cesare Pugni,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,12,0.8274549974535194,0.15013139352818236
http://dbpedia.org/resource/Faust,1746,,Faust,0,0.6565837840254058,0.5226582200650683
http://dbpedia.org/resource/Jules_Perrot,160,,Perrot,25,0.9987640342906352,8.791738162112556E-4
http://dbpedia.org/resource/Giacomo_Panizza,15,,Giacomo Panizza,9,1.0,0.0
http://dbpedia.org/resource/Michael_Andrew_(swimmer),8,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10843402,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Swimmer",Michael Andrew,30,0.6399743487985329,0.5625000000000091
http://dbpedia.org/resource/Cesare_Pugni,198,,Cesare Pugni,73,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,13,0.8386809328043031,0.16582219983327207
http://dbpedia.org/resource/Tsar_Kandavl_or_Le_Roi_Candaule,30,,Le Roi Candaule,0,1.0,0.0
http://dbpedia.org/resource/Cesare_Pugni,198,,Cesare Pugni,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,12,0.8841650002872142,0.11278134741390518
http://dbpedia.org/resource/Jules_Perrot,160,,Jules Perrot,25,1.0,0.0
http://dbpedia.org/resource/Cesare_Pugni,198,,Cesare Pugni,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,13,0.8432311764086395,0.13202555102404712
http://dbpedia.org/resource/Cesare_Pugni,198,,Cesare Pugni,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,12,0.9041275211773439,0.08169829298631082
http://dbpedia.org/resource/Marie-Anne_de_Cupis_de_Camargo,43,,La Camargo,0,0.9999798901685741,1.8563288076032814E-5
http://dbpedia.org/resource/Ludwig_Minkus,170,,Ludwig Minkus,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,13,0.8557860286769068,0.15046539449466934
http://dbpedia.org/resource/Le_papillon_(ballet),31,,Le Papillon,0,0.97382195604152,0.02688172043010754
http://dbpedia.org/resource/Jacques_Offenbach,1694,,Jacques Offenbach,9,1.0,0.0
http://dbpedia.org/resource/Ludwig_Minkus,170,,Ludwig Minkus,31,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,12,0.9189492580364527,0.06910971120798962
http://dbpedia.org/resource/Asteroid_family,143630,,ade,7,0.4662590829096831,0.5111925800651785
http://dbpedia.org/resource/Jules_Perrot,160,,Perrot,45,0.9085750662012766,0.09478839439694814
http://dbpedia.org/resource/Cesare_Pugni,198,,Cesare Pugni,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,12,0.9415034031886085,0.047711524875652535
http://dbpedia.org/resource/Les_brigands,63,,Les Brigands,0,0.999999959082083,4.091719719695741E-8
http://dbpedia.org/resource/Ludwig_Minkus,170,,Ludwig Minkus,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,12,0.8863859920192813,0.10809251663088053
http://dbpedia.org/resource/Ludwig_Minkus,170,,Ludwig Minkus,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,12,0.8228745180756095,0.17489611422561693
http://dbpedia.org/resource/Songe_language,19,"Wikidata:Q315,Schema:Language,DBpedia:Language",Songe,3,0.9972564873994554,0.0
http://dbpedia.org/resource/Ludwig_Minkus,170,,Ludwig Minkus,9,1.0,0.0
http://dbpedia.org/resource/Felix_Mendelssohn,3005,,Felix Mendelssohn,27,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,9,0.8186891410513474,0.1731684720488226
http://dbpedia.org/resource/Ludwig_Minkus,170,,Ludwig Minkus,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,12,0.8820682634382156,0.10347936540984494
http://dbpedia.org/resource/Roxana,219,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Roxana,0,0.9999999907324337,9.231855257281223E-9
http://dbpedia.org/resource/Ludwig_Minkus,170,,Ludwig Minkus,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,13,0.9000041733697316,0.09258817633572115
http://dbpedia.org/resource/The_Daughter_of_the_Snows,8,,La Fille des Neiges,0,1.0,0.0
http://dbpedia.org/resource/Ludwig_Minkus,170,,Ludwig Minkus,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,12,0.8145235425774224,0.1979302324705153
http://dbpedia.org/resource/Ludwig_Minkus,170,,Ludwig Minkus,18,1.0,0.0
http://dbpedia.org/resource/Giacomo_Meyerbeer,1014,,Meyerbeer,57,1.0,0.0
http://dbpedia.org/resource/Giuseppe_Verdi,5735,,Verdi,77,1.0,1.7242793330590942E-20
http://dbpedia.org/resource/Vincenzo_Bellini,1096,,Vincenzo Bellini,84,1.0,0.0
http://dbpedia.org/resource/Gioachino_Rossini,3301,,Gioacchino Rossini,105,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,10,0.8569979493770463,0.1446515566315953
http://dbpedia.org/resource/Mlada,35,,Mlada,0,0.9999813746686564,1.781112888319973E-5
http://dbpedia.org/resource/Ludwig_Minkus,170,,Ludwig Minkus,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,13,0.7991706221921071,0.22295825841823166
http://dbpedia.org/resource/La_fille_du_Danube,13,,La Fille du Danube,0,1.0,0.0
http://dbpedia.org/resource/Adolphe_Adam,342,,Adolphe Adam,9,1.0,0.0
http://dbpedia.org/resource/Ludwig_Minkus,170,,Ludwig Minkus,26,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,9,0.9106665575432595,0.08497767943174186
http://dbpedia.org/resource/Ludwig_Minkus,170,,Ludwig Minkus,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,13,0.8755492125325111,0.10996015505399334
http://dbpedia.org/resource/Cesare_Pugni,198,,Cesare Pugni,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,12,0.8705190054731838,0.1086824109576938
http://dbpedia.org/resource/Order_of_Ikhamanga,117,,ois,15,0.83392674820441,0.19914607669099318
http://dbpedia.org/resource/Benoist_Aircraft,26,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Benoist,19,0.9926986178871766,0.007355047910782625
http://dbpedia.org/resource/Ludwig_Minkus,170,,Ludwig Minkus,31,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,12,0.89438548486019,0.09367952885441048
"http://dbpedia.org/resource/Pygmalion,_ou_La_Statue_de_Chypre",6,,"Pygmalion, ou La statue de Chypre",0,1.0,0.0
http://dbpedia.org/resource/Prince,3589,,Prince,9,0.5487283937152851,0.4835686736210509
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,13,0.8614936758355383,0.12793479464235535
http://dbpedia.org/resource/Choro_das_3,16,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",lia,6,0.9999970979319005,2.4559837110734112E-6
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,12,0.8583276101406819,0.1475557307274957
http://dbpedia.org/resource/La_Femme_(band),25,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",La Femme,24,0.9469695755231733,0.05599999999999924
http://dbpedia.org/resource/Adolphe_Adam,342,,Adolphe Adam,9,1.0,0.0
http://dbpedia.org/resource/Cesare_Pugni,198,,Cesare Pugni,23,1.0,0.0
http://dbpedia.org/resource/Ludwig_Minkus,170,,Ludwig Minkus,40,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,12,0.903601030825235,0.0882842849106178
http://dbpedia.org/resource/Malcolm_Reynolds,197,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Mal,9,0.9163970411629041,0.0608310212479868
http://dbpedia.org/resource/Ballet_master,368,,Paul Taglioni,65,1.0,0.0
http://dbpedia.org/resource/Lev_Ivanov,156,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ivanov,16,0.999999745192103,2.3138244411096849E-7
http://dbpedia.org/resource/Virginia_Zucchi,26,,Virginia Zucchi,27,1.0,0.0
http://dbpedia.org/resource/Peter_Ludwig_Hertel,14,,Peter Ludwig Hertel,9,1.0,0.0
http://dbpedia.org/resource/Ferdinand_II_of_Aragon,1679,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ferdinand,30,0.886104106954557,0.09165905804828448
http://dbpedia.org/resource/Cesare_Pugni,198,,Cesare Pugni,52,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,13,0.9635171451789468,0.03363320756746093
http://dbpedia.org/resource/Mariinsky_Theatre,973,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Imperial Mariinsky Theatre,36,1.0,0.0
http://dbpedia.org/resource/The_Magic_Pills,2,,Les Pilules magiques,0,0.9999999999999005,0.0
http://dbpedia.org/resource/Ludwig_Minkus,170,,Ludwig Minkus,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,13,0.8732296341604812,0.12312703407316514
http://dbpedia.org/resource/Lâ,2,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lâ,0,0.6694670476883087,0.0
http://dbpedia.org/resource/Albert_Vizentini,9,,Albert Vizentini,18,1.0,0.0
http://dbpedia.org/resource/Johann_Strauss_II,1259,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Johann Strauss II,52,1.0,0.0
http://dbpedia.org/resource/Daniel_Auber,427,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Daniel Auber,85,1.0,0.0
http://dbpedia.org/resource/Jules_Massenet,1227,,Jules Massenet,99,1.0,0.0
http://dbpedia.org/resource/Anton_Rubinstein,540,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Anton Rubinstein,118,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,13,0.8732296341604812,0.12312703407316514
http://dbpedia.org/resource/La_Esmeralda_(ballet),94,,La Esmeralda,0,0.8060021097699896,0.2350768321512971
http://dbpedia.org/resource/Jules_Perrot,160,,Perrot,32,0.9998223544415051,1.2623004278911827E-4
http://dbpedia.org/resource/Cesare_Pugni,198,,Cesare Pugni,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,13,0.8575230378410978,0.14467807118540907
http://dbpedia.org/resource/Ludwig_Minkus,170,,Ludwig Minkus,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,13,0.8600062247015444,0.14062758387024848
http://dbpedia.org/resource/The_Vestal,9,,La Vestale,0,0.9922119139447386,0.007676162556342614
http://dbpedia.org/resource/Lev_Ivanov,156,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ivanov,17,0.9278006564543055,0.05681182731889646
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,9,0.9035516225389,0.0960016530594018
http://dbpedia.org/resource/The_Talisman_(ballet),29,,Le Talisman,0,0.999999967645295,0.0
http://dbpedia.org/resource/Riccardo_Drigo,102,,Riccardo Drigo,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,12,0.89341654164454,0.1093669310414535
http://dbpedia.org/resource/Sleeping_Beauty,851,,The Sleeping Beauty,0,0.9681782342071239,0.029913295320237007
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,4153,,Pyotr Ilyich Tchaikovsky,9,0.9999999999969162,3.0891534655828335E-12
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,12,0.8378729772674146,0.17050104121468665
http://dbpedia.org/resource/Nuphar,61,,nuphar,3,0.9999999999999432,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,10,0.849245691399474,0.14998428188980703
http://dbpedia.org/resource/Kalkabrino,4,,Kalkabrino,0,0.9999999885452625,0.0
http://dbpedia.org/resource/Ludwig_Minkus,170,,Ludwig Minkus,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,13,0.8367618598287578,0.17143445814460975
http://dbpedia.org/resource/La_Sylphide,284,,La Sylphide,0,1.0,0.0
http://dbpedia.org/resource/Jean_Schneitzhoeffer,8,,Jean Madeleine Schneitzhoeffer,9,1.0,0.0
http://dbpedia.org/resource/Riccardo_Drigo,102,,Riccardo Drigo,44,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,12,0.8357769933393574,0.17169115796772735
http://dbpedia.org/resource/The_Nutcracker,1739,,The Nutcracker,0,0.9996786644202659,2.2208212718166228E-4
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,10,0.9999999999985789,0.0
http://dbpedia.org/resource/Lev_Ivanov,156,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ivanov,25,0.9999997739846946,2.052368640800494E-7
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,4153,,Pyotr Ilyich Tchaikovsky,9,0.9999999999969162,3.0891534655828335E-12
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,13,0.8193832850604444,0.19340128634465362
http://dbpedia.org/resource/Cendrillon,140,,Cendrillon,0,0.985163304735587,0.013670897522402081
http://dbpedia.org/resource/Lev_Ivanov,156,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ivanov,14,0.9999999999997584,2.1953433931942095E-13
http://dbpedia.org/resource/Enrico_Cecchetti,131,,Enrico Cecchetti,25,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,67,1.0,0.0
http://dbpedia.org/resource/Boris_Fitinhof-Schell,18,,Baron Boris Fitinhof-Schell,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,13,0.8456260332684891,0.1617296100756556
http://dbpedia.org/resource/Swan_Lake,1550,,Swan Lake,0,0.9999999984920578,8.960729752087228E-10
http://dbpedia.org/resource/Reisinger,381,,Reisinger,29,0.9987417740433603,0.0012597754815893332
http://dbpedia.org/resource/Lev_Ivanov,156,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ivanov,16,0.9984585579220587,0.0014018920603843614
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,4153,,Pyotr Ilyich Tchaikovsky,9,1.0,9.87647752727399E-16
http://dbpedia.org/resource/Riccardo_Drigo,102,,Riccardo Drigo,51,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,12,0.8248263379627341,0.16244999645848862
http://dbpedia.org/resource/Pyotr_Pavlovich_Yershov,36,,The Little Humpbacked Horse,0,1.0,6.126318694239496E-17
http://dbpedia.org/resource/Cesare_Pugni,198,,Cesare Pugni,9,1.0,0.0
http://dbpedia.org/resource/Riccardo_Drigo,102,,Riccardo Drigo,26,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,13,0.8110077211297577,0.18299159172577628
http://dbpedia.org/resource/La_Cavalerie,18,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",la cavalerie,12,0.9999999999983658,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,12,0.8974951826257976,0.10383832855267774
http://dbpedia.org/resource/Barbe-bleue_(opera),78,,Barbe-bleue,0,0.9867433912001773,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,13,0.8553669814329038,0.14730840653349606
http://dbpedia.org/resource/Raymonda,221,,Raymonda,0,0.9999998705110342,0.0
http://dbpedia.org/resource/Alexander_Glazunov,467,,Alexander Glazunov,9,0.9999999999997513,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,12,0.7713246054618499,0.2699678813687524
http://dbpedia.org/resource/Magic_Mirror_(Snow_White),150,,Magic Mirror,4,0.8593802666486532,0.1594936708860766
http://dbpedia.org/resource/Arseny_Koreshchenko,11,,Arseny Koreshchenko,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,13,0.8959271987372309,0.10780324778478567
http://dbpedia.org/resource/Russia,137057,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,51,0.9926894039906383,0.006926381824311345
http://dbpedia.org/resource/Lâ,2,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lâ,0,0.6694670476883087,0.0
http://dbpedia.org/resource/Toile,40,,toile,6,0.9999999999984226,0.0
http://dbpedia.org/resource/Grenade,3269,,Grenade,15,0.9999996541532171,3.292283734596522E-7
http://dbpedia.org/resource/Cesare_Pugni,198,,Cesare Pugni,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,12,0.9169814633761499,0.07243660001929887
http://dbpedia.org/resource/Grand_Duchess_Elena_Pavlovna_of_Russia,26,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Grand Duchess Elena Pavlovna,14,0.9999999999999858,1.8301473885067022E-14
http://dbpedia.org/resource/Societies_of_Saint_Lucia,8,,La Rose,0,0.9425593062865332,0.06094116976980594
http://dbpedia.org/resource/Violette_AC,58,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Violette,12,0.9999141004870711,4.34211004873329E-5
http://dbpedia.org/resource/Le_papillon_(ballet),31,,le Papillon,24,0.9738219560415338,0.02688172043010754
http://dbpedia.org/resource/Prince,3589,,Prince,9,0.9859935314443528,0.00474923075770557
http://dbpedia.org/resource/Grand_Duchy_of_Oldenburg,355,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Oldenburg,37,0.5500286031605532,0.498634213767828
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,12,0.8514929689788271,0.14533737157548737
http://dbpedia.org/resource/Prince,3589,,Prince,10,0.9770168424910057,0.01328775640487787
http://dbpedia.org/resource/County_of_Oldenburg,197,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Oldenburg,38,0.8768565756369652,0.14025812607033944
http://dbpedia.org/resource/Tsarskoye_Selo,620,,Tsarskoye Selo,49,0.9999982562806476,1.7437213405023967E-6
http://dbpedia.org/resource/Terpsichore,200,,Terpsichore,0,0.9999998604877751,0.0
http://dbpedia.org/resource/Cesare_Pugni,198,,Cesare Pugni,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,13,0.8181884026743942,0.18004250960906737
http://dbpedia.org/resource/Mariinsky_Theatre,973,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Imperial Theatre,0,0.7626129966873245,0.30979198449313056
http://dbpedia.org/resource/Tsarskoye_Selo,620,,Tsarskoye Selo,18,0.9999700672107584,2.9933667279767204E-5
http://dbpedia.org/resource/Titania,365,,Titania,0,0.9992108360421388,7.005071837042438E-4
http://dbpedia.org/resource/Cesare_Pugni,198,,Cesare Pugni,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,13,0.8267666204189489,0.13206575799785492
http://dbpedia.org/resource/Grand_Duchess_Elena_Pavlovna_of_Russia,26,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Grand Duchess Elena Pavlovna,14,0.9999999999999858,1.8301473885067022E-14
http://dbpedia.org/resource/Lâ,2,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lâ,0,0.6694670476883087,0.0
http://dbpedia.org/resource/Stan_Amour,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Amour,4,0.9999999660477249,3.121891300455215E-8
http://dbpedia.org/resource/Cesare_Pugni,198,,Cesare Pugni,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,10,0.910043076561686,0.08698857142431975
http://dbpedia.org/resource/Vaganova_Academy_of_Russian_Ballet,196,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",Imperial Ballet School,20,1.0,0.0
http://dbpedia.org/resource/Lâ,2,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lâ,0,0.6694670476883087,0.0
http://dbpedia.org/resource/Cesare_Pugni,198,,Cesare Pugni,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,8,0.7658445328816605,0.21301012203132427
http://dbpedia.org/resource/Mariinsky_Theatre,973,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Imperial Theatre,0,0.7626129966873245,0.30979198449313056
http://dbpedia.org/resource/Tsarskoye_Selo,620,,Tsarskoye Selo,18,0.9999700672107584,2.9933667279767204E-5
http://dbpedia.org/resource/Don_Quixote,2509,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Don Quixote,0,0.9994700150266189,5.300949741040273E-4
http://dbpedia.org/resource/Ludwig_Minkus,170,,Ludwig Minkus,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,13,0.7867116885619583,0.2129059131113574
http://dbpedia.org/resource/Bolshoi_Theatre,1358,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Imperial Bolshoi Theatre,0,0.9999999972542142,2.7457828900214896E-9
http://dbpedia.org/resource/Moscow,68503,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,26,0.9999766127301924,1.4816041999154764E-5
http://dbpedia.org/resource/Trilby,90,,Trilby,0,0.9993023210574895,4.763920550182306E-4
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,12,0.8699537924730469,0.11917382039485734
http://dbpedia.org/resource/Bolshoi_Theatre,1358,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Imperial Bolshoi Theatre,0,0.9999999972542142,2.7457828900214896E-9
http://dbpedia.org/resource/Moscow,68503,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,26,0.9999766127301924,1.4816041999154764E-5
http://dbpedia.org/resource/Ariadne,886,,Ariadne,0,0.9908068486219453,0.009275684496871588
http://dbpedia.org/resource/Reisinger,381,,Reisinger,27,0.9987417740433603,0.0012597754815893332
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,13,0.8671902658823849,0.131348577254287
http://dbpedia.org/resource/Bolshoi_Theatre,1358,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Imperial Bolshoi Theatre,0,0.9999999972542142,2.7457828900214896E-9
