URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Honolulu,11804,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Honolulu,0,0.9996872389517724,0.0002559411679840876,Honolulu would be Burns's last film for nearly 40 years.,2,7,== Stage to screen ==
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,10,0.9974192116277418,0.0018395797884921,"Burns and Allen were indirectly responsible for the Bob Hope and Bing Crosby series of ""Road"" pictures.",0,8,== Stage to screen ==
http://dbpedia.org/resource/Bob_Hope,2879,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Hope,52,0.999999999990905,8.468926834477678e-12,"Burns and Allen were indirectly responsible for the Bob Hope and Bing Crosby series of ""Road"" pictures.",0,8,== Stage to screen ==
http://dbpedia.org/resource/Bing_Crosby,4985,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Crosby,70,0.999994194342064,5.803761133093603e-06,"Burns and Allen were indirectly responsible for the Bob Hope and Bing Crosby series of ""Road"" pictures.",0,8,== Stage to screen ==
http://dbpedia.org/resource/William_LeBaron,46,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",William LeBaron,9,1.0,0.0,"In 1938, William LeBaron, producer and managing director at Paramount, had a script prepared by Don Hartman and Frank Butler.",1,8,== Stage to screen ==
http://dbpedia.org/resource/Film_producer,7560,,producer,26,0.9159625120466696,0.0584742156131252,"In 1938, William LeBaron, producer and managing director at Paramount, had a script prepared by Don Hartman and Frank Butler.",1,8,== Stage to screen ==
http://dbpedia.org/resource/Paramount_Pictures,10539,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Paramount,60,0.9999766960100102,1.394994110481647e-05,"In 1938, William LeBaron, producer and managing director at Paramount, had a script prepared by Don Hartman and Frank Butler.",1,8,== Stage to screen ==
http://dbpedia.org/resource/Don_Hartman,17,,Don Hartman,96,0.9999999999996874,0.0,"In 1938, William LeBaron, producer and managing director at Paramount, had a script prepared by Don Hartman and Frank Butler.",1,8,== Stage to screen ==
http://dbpedia.org/resource/Frank_E._Butler,36,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frank Butler,112,0.9997325594092434,0.0001899333935908785,"In 1938, William LeBaron, producer and managing director at Paramount, had a script prepared by Don Hartman and Frank Butler.",1,8,== Stage to screen ==
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,25,0.995959528568216,0.0023291342384922,"It was to star Burns and Allen with Bing Crosby, who was then already an established star of radio, recordings and films.",2,8,== Stage to screen ==
http://dbpedia.org/resource/Bing_Crosby,4985,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Crosby,41,0.9999812374046866,1.875200165453387e-05,"It was to star Burns and Allen with Bing Crosby, who was then already an established star of radio, recordings and films.",2,8,== Stage to screen ==
http://dbpedia.org/resource/Radio,20231,,radio,93,0.792281888399501,0.2404469930974566,"It was to star Burns and Allen with Bing Crosby, who was then already an established star of radio, recordings and films.",2,8,== Stage to screen ==
http://dbpedia.org/resource/Comedy_film,16716,,comedy,34,0.8321482412558824,0.1835476631736635,"The story did not seem to fit the comedy team's style, so LeBaron ordered Hartman and Butler to rewrite the script to fit two male co-stars: Hope and Crosby.",3,8,== Stage to screen ==
http://dbpedia.org/resource/Butler_Bulldogs_men's_basketball,547,,Butler,86,0.6870345369223648,0.2313276106054824,"The story did not seem to fit the comedy team's style, so LeBaron ordered Hartman and Butler to rewrite the script to fit two male co-stars: Hope and Crosby.",3,8,== Stage to screen ==
http://dbpedia.org/resource/Hope,558,,Hope,141,0.8411005998726192,0.1889183943260385,"The story did not seem to fit the comedy team's style, so LeBaron ordered Hartman and Butler to rewrite the script to fit two male co-stars: Hope and Crosby.",3,8,== Stage to screen ==
http://dbpedia.org/resource/Bing_Crosby,4985,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Crosby,150,0.9999527189053936,4.728332838945936e-05,"The story did not seem to fit the comedy team's style, so LeBaron ordered Hartman and Butler to rewrite the script to fit two male co-stars: Hope and Crosby.",3,8,== Stage to screen ==
http://dbpedia.org/resource/The_Script,536,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The script,0,0.9999930822825114,6.917657388811871e-06,"The script was titled Road to Singapore, and it made motion picture history when it was released in 1940.",4,8,== Stage to screen ==
http://dbpedia.org/resource/Singapore,72865,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,30,0.9996289688840668,0.0001385196906858046,"The script was titled Road to Singapore, and it made motion picture history when it was released in 1940.",4,8,== Stage to screen ==
http://dbpedia.org/resource/Film,45782,,motion picture,53,0.9994751441591954,0.0002885641306941195,"The script was titled Road to Singapore, and it made motion picture history when it was released in 1940.",4,8,== Stage to screen ==
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,10,0.9999760949495804,1.4050236864424978e-05,"Burns and Allen first made it to radio as the comedy relief for bandleader Guy Lombardo, which did not always sit well with Lombardo's home audience.",0,10,== Radio stars ==
http://dbpedia.org/resource/Radio,20231,,radio,33,0.9592224353151384,0.035094808116481,"Burns and Allen first made it to radio as the comedy relief for bandleader Guy Lombardo, which did not always sit well with Lombardo's home audience.",0,10,== Radio stars ==
http://dbpedia.org/resource/Comic_relief,547,,comedy relief,46,0.9999999999240003,0.0,"Burns and Allen first made it to radio as the comedy relief for bandleader Guy Lombardo, which did not always sit well with Lombardo's home audience.",0,10,== Radio stars ==
http://dbpedia.org/resource/Bandleader,895,,bandleader,64,0.9999999947073944,5.197295602675522e-09,"Burns and Allen first made it to radio as the comedy relief for bandleader Guy Lombardo, which did not always sit well with Lombardo's home audience.",0,10,== Radio stars ==
http://dbpedia.org/resource/Guy_Lombardo,466,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Guy Lombardo,75,1.0,0.0,"Burns and Allen first made it to radio as the comedy relief for bandleader Guy Lombardo, which did not always sit well with Lombardo's home audience.",0,10,== Radio stars ==
http://dbpedia.org/resource/John_Lombardo,95,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lombardo,124,0.5221717305628931,0.8313633665600315,"Burns and Allen first made it to radio as the comedy relief for bandleader Guy Lombardo, which did not always sit well with Lombardo's home audience.",0,10,== Radio stars ==
http://dbpedia.org/resource/Memoir,2903,,memoir,13,0.9999983449270698,1.2707265672747725e-06,"In his later memoir, The Third Time Around, Burns revealed a college fraternity's protest letter, complaining that they resented their weekly dance parties with their girl friends listening to ""Thirty Minutes of the Sweetest Music This Side of Heaven"" had to be broken into by the droll vaudeville team.",1,10,== Radio stars ==
http://dbpedia.org/resource/Third_Time_Around,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Third Time Around,25,0.9999999995726512,0.0,"In his later memoir, The Third Time Around, Burns revealed a college fraternity's protest letter, complaining that they resented their weekly dance parties with their girl friends listening to ""Thirty Minutes of the Sweetest Music This Side of Heaven"" had to be broken into by the droll vaudeville team.",1,10,== Radio stars ==
http://dbpedia.org/resource/Fraternities_and_sororities,5425,,college fraternity,61,0.7268859247349643,0.3757316876976111,"In his later memoir, The Third Time Around, Burns revealed a college fraternity's protest letter, complaining that they resented their weekly dance parties with their girl friends listening to ""Thirty Minutes of the Sweetest Music This Side of Heaven"" had to be broken into by the droll vaudeville team.",1,10,== Radio stars ==
http://dbpedia.org/resource/Dance_music,5696,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",dance,142,0.7931879058037783,0.2545542019438372,"In his later memoir, The Third Time Around, Burns revealed a college fraternity's protest letter, complaining that they resented their weekly dance parties with their girl friends listening to ""Thirty Minutes of the Sweetest Music This Side of Heaven"" had to be broken into by the droll vaudeville team.",1,10,== Radio stars ==
http://dbpedia.org/resource/Girl_Friends_(1936_film),17,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",girl friends,167,0.7188940561094812,0.2214532871972331,"In his later memoir, The Third Time Around, Burns revealed a college fraternity's protest letter, complaining that they resented their weekly dance parties with their girl friends listening to ""Thirty Minutes of the Sweetest Music This Side of Heaven"" had to be broken into by the droll vaudeville team.",1,10,== Radio stars ==
http://dbpedia.org/resource/This_Side,32,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",This Side,231,0.9985911008854425,0.0014108861061395,"In his later memoir, The Third Time Around, Burns revealed a college fraternity's protest letter, complaining that they resented their weekly dance parties with their girl friends listening to ""Thirty Minutes of the Sweetest Music This Side of Heaven"" had to be broken into by the droll vaudeville team.",1,10,== Radio stars ==
http://dbpedia.org/resource/Heaven,3961,,Heaven,244,0.9983713633568166,0.0011804139425811,"In his later memoir, The Third Time Around, Burns revealed a college fraternity's protest letter, complaining that they resented their weekly dance parties with their girl friends listening to ""Thirty Minutes of the Sweetest Music This Side of Heaven"" had to be broken into by the droll vaudeville team.",1,10,== Radio stars ==
http://dbpedia.org/resource/Droll,48,,droll,281,0.9999994993992348,3.2154876889519264e-07,"In his later memoir, The Third Time Around, Burns revealed a college fraternity's protest letter, complaining that they resented their weekly dance parties with their girl friends listening to ""Thirty Minutes of the Sweetest Music This Side of Heaven"" had to be broken into by the droll vaudeville team.",1,10,== Radio stars ==
http://dbpedia.org/resource/Vaudeville,6330,,vaudeville,287,0.99999999999676,2.775684767466233e-12,"In his later memoir, The Third Time Around, Burns revealed a college fraternity's protest letter, complaining that they resented their weekly dance parties with their girl friends listening to ""Thirty Minutes of the Sweetest Music This Side of Heaven"" had to be broken into by the droll vaudeville team.",1,10,== Radio stars ==
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,27,0.9998597947321464,0.00011284653511259064,"In time, though, Burns and Allen found their own show and radio audience, first airing on February 15, 1932, and concentrating on their classic stage routines plus sketch comedy in which the Burns and Allen style was woven into different little scenes, not unlike the short films they made in Hollywood.",0,11,== Radio stars ==
http://dbpedia.org/resource/Golden_Age_of_Radio,997,,radio,58,0.8364487199096939,0.1599613948001765,"In time, though, Burns and Allen found their own show and radio audience, first airing on February 15, 1932, and concentrating on their classic stage routines plus sketch comedy in which the Burns and Allen style was woven into different little scenes, not unlike the short films they made in Hollywood.",0,11,== Radio stars ==
http://dbpedia.org/resource/Sketch_comedy,3130,,sketch comedy,164,1.0,0.0,"In time, though, Burns and Allen found their own show and radio audience, first airing on February 15, 1932, and concentrating on their classic stage routines plus sketch comedy in which the Burns and Allen style was woven into different little scenes, not unlike the short films they made in Hollywood.",0,11,== Radio stars ==
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,201,0.9998597947321464,0.00011284653511259064,"In time, though, Burns and Allen found their own show and radio audience, first airing on February 15, 1932, and concentrating on their classic stage routines plus sketch comedy in which the Burns and Allen style was woven into different little scenes, not unlike the short films they made in Hollywood.",0,11,== Radio stars ==
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,293,0.9873182829557792,0.012841474253519,"In time, though, Burns and Allen found their own show and radio audience, first airing on February 15, 1932, and concentrating on their classic stage routines plus sketch comedy in which the Burns and Allen style was woven into different little scenes, not unlike the short films they made in Hollywood.",0,11,== Radio stars ==
