URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/String_section,3100,,strings,222,0.9962628279924054,0.0037176261091295,"He makes them hone in [sic].""Jamal has recorded with the voices of the Howard A. Roberts Chorale on The Bright, the Blue and the Beautiful and Cry Young; with vibraphonist Gary Burton on In Concert; with brass, reeds, and strings celebrating his hometown of Pittsburgh; with The Assai Quartet; and with saxophonist George Coleman on the album The Essence.",11,18,== Style and influence ==
http://dbpedia.org/resource/Pittsburgh,35620,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,258,0.9994929890247236,0.0003224021546352748,"He makes them hone in [sic].""Jamal has recorded with the voices of the Howard A. Roberts Chorale on The Bright, the Blue and the Beautiful and Cry Young; with vibraphonist Gary Burton on In Concert; with brass, reeds, and strings celebrating his hometown of Pittsburgh; with The Assai Quartet; and with saxophonist George Coleman on the album The Essence.",11,18,== Style and influence ==
http://dbpedia.org/resource/Saxophone,10094,,saxophonist,303,0.9965995058740376,0.0034120969415471,"He makes them hone in [sic].""Jamal has recorded with the voices of the Howard A. Roberts Chorale on The Bright, the Blue and the Beautiful and Cry Young; with vibraphonist Gary Burton on In Concert; with brass, reeds, and strings celebrating his hometown of Pittsburgh; with The Assai Quartet; and with saxophonist George Coleman on the album The Essence.",11,18,== Style and influence ==
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,315,0.999961144079096,2.0277964935846184e-05,"He makes them hone in [sic].""Jamal has recorded with the voices of the Howard A. Roberts Chorale on The Bright, the Blue and the Beautiful and Cry Young; with vibraphonist Gary Burton on In Concert; with brass, reeds, and strings celebrating his hometown of Pittsburgh; with The Assai Quartet; and with saxophonist George Coleman on the album The Essence.",11,18,== Style and influence ==
http://dbpedia.org/resource/T._Michael_Coleman,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Coleman,322,0.9776280140578848,0.0218881394810192,"He makes them hone in [sic].""Jamal has recorded with the voices of the Howard A. Roberts Chorale on The Bright, the Blue and the Beautiful and Cry Young; with vibraphonist Gary Burton on In Concert; with brass, reeds, and strings celebrating his hometown of Pittsburgh; with The Assai Quartet; and with saxophonist George Coleman on the album The Essence.",11,18,== Style and influence ==
http://dbpedia.org/resource/Essence,666,,Essence,347,0.9954813902083948,0.0044933889419153,"He makes them hone in [sic].""Jamal has recorded with the voices of the Howard A. Roberts Chorale on The Bright, the Blue and the Beautiful and Cry Young; with vibraphonist Gary Burton on In Concert; with brass, reeds, and strings celebrating his hometown of Pittsburgh; with The Assai Quartet; and with saxophonist George Coleman on the album The Essence.",11,18,== Style and influence ==
http://dbpedia.org/resource/Pittsburgh,35620,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,21,0.9959550887395062,0.0013448355080196,"Entertainment Award, Pittsburgh Junior Chamber of Commerce",1,20,== Awards and honors ==
http://dbpedia.org/resource/Ronald_Reagan_Washington_National_Airport,783,"Wikidata:Q1248784,Schema:Place,Schema:Airport,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Airport",Washington D.C.,37,0.8408293969374683,0.1648431666760886,"Distinguished Service Award, City of Washington D.C., Anacostia Neighborhood Museum, Smithsonian Institution",1,21,== Awards and honors ==
http://dbpedia.org/resource/Anacostia,932,,Anacostia,54,0.9989719271950668,0.0010243133498104,"Distinguished Service Award, City of Washington D.C., Anacostia Neighborhood Museum, Smithsonian Institution",1,21,== Awards and honors ==
http://dbpedia.org/resource/Smithsonian_Institution,10496,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Smithsonian Institution,85,0.9999811062529894,1.043297607702566e-05,"Distinguished Service Award, City of Washington D.C., Anacostia Neighborhood Museum, Smithsonian Institution",1,21,== Awards and honors ==
http://dbpedia.org/resource/Grammy_Award_for_Best_R&B_Instrumental_Performance,59,,Best R&B Instrumental Performance,12,1.0,0.0,"Nomination, Best R&B Instrumental Performance (""You're Welcome"", ""Stop on By""), NARAS",1,22,== Awards and honors ==
http://dbpedia.org/resource/Gratitude,212,,You're Welcome,48,0.9138104015628428,0.0739579996285887,"Nomination, Best R&B Instrumental Performance (""You're Welcome"", ""Stop on By""), NARAS",1,22,== Awards and honors ==
http://dbpedia.org/resource/The_Recording_Academy,1291,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",NARAS,80,0.999999931549271,0.0,"Nomination, Best R&B Instrumental Performance (""You're Welcome"", ""Stop on By""), NARAS",1,22,== Awards and honors ==
http://dbpedia.org/resource/Mellon_Jazz_Festival,5,,Mellon Jazz Festival,0,1.0,0.0,"Mellon Jazz Festival Salutes Ahmad Jamal, Pittsburgh, Pennsylvania",1,23,== Awards and honors ==
http://dbpedia.org/resource/Ahmad_Jamal,601,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ahmad Jamal,29,1.0,0.0,"Mellon Jazz Festival Salutes Ahmad Jamal, Pittsburgh, Pennsylvania",1,23,== Awards and honors ==
http://dbpedia.org/resource/Pittsburgh,35620,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,42,0.9992792659452654,0.000624327166633457,"Mellon Jazz Festival Salutes Ahmad Jamal, Pittsburgh, Pennsylvania",1,23,== Awards and honors ==
http://dbpedia.org/resource/Pennsylvania,105273,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,54,0.9998859622172636,5.314830648706395e-05,"Mellon Jazz Festival Salutes Ahmad Jamal, Pittsburgh, Pennsylvania",1,23,== Awards and honors ==
http://dbpedia.org/resource/Philippines,96538,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,21,0.9999174480486918,5.4447960111088725e-05,"Honorary Membership, Philippines Jazz Foundation",1,24,== Awards and honors ==
http://dbpedia.org/resource/NEA_Jazz_Masters,119,,American Jazz Masters,6,1.0,0.0,"1994: American Jazz Masters award, National Endowment for the Arts",0,25,== Awards and honors ==
http://dbpedia.org/resource/East_Liberty_(Pittsburgh),207,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",East Liberty,76,0.8876928126025312,0.0978260869565202,"Kelly-Strayhorn Gallery of Stars, for Achievements as Pianist and Composer, East Liberty Quarter Chamber of Commerce",1,27,== Awards and honors ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,6,0.9977556123755068,0.0019652287939894,"2003: American Jazz Hall of Fame, New Jersey Jazz Society",0,28,== Awards and honors ==
http://dbpedia.org/resource/New_Jersey,115370,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,34,0.997743831378768,0.0012674519422804,"2003: American Jazz Hall of Fame, New Jersey Jazz Society",0,28,== Awards and honors ==
http://dbpedia.org/resource/Steinway_&_Sons,889,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Steinway & Sons,16,1.0,0.0,"Gold Medallion, Steinway & Sons 150 Years Celebration (1853–2003)",1,29,== Awards and honors ==
http://dbpedia.org/resource/John_F._Kennedy_Center_for_the_Performing_Arts,2132,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Kennedy Center,20,0.9996146432908072,0.00038550526585600606,"Living Jazz Legend, Kennedy Center for the Performing Arts",1,30,== Awards and honors ==
http://dbpedia.org/resource/French_language,70752,"Wikidata:Q315,Schema:Language,DBpedia:Language",French,31,0.5478780221109975,0.788256228686821,"Ordre des Arts et des Lettres, French government",1,31,== Awards and honors ==
http://dbpedia.org/resource/DownBeat,1656,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Down Beat,0,1.0,0.0,"Down Beat Hall of Fame, 76th Readers Poll",1,32,== Awards and honors ==
http://dbpedia.org/resource/Honorary_degree,7053,,Honorary Doctorate,0,0.9988989658737824,0.0011022477379184,"Honorary Doctorate of Music, The New England Conservatory",1,33,== Awards and honors ==
http://dbpedia.org/resource/New_England_Conservatory_of_Music,1379,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",New England Conservatory,33,1.0,0.0,"Honorary Doctorate of Music, The New England Conservatory",1,33,== Awards and honors ==
http://dbpedia.org/resource/Grammy_Lifetime_Achievement_Award,445,"Wikidata:Q618779,DBpedia:Award",Grammy Lifetime Achievement Award,0,1.0,0.0,"Grammy Lifetime Achievement Award, The Recording Academy",1,34,== Awards and honors ==
http://dbpedia.org/resource/The_Recording_Academy,1291,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",The Recording Academy,35,0.9992428473432138,0.0007577263713276142,"Grammy Lifetime Achievement Award, The Recording Academy",1,34,== Awards and honors ==
http://dbpedia.org/resource/Lviv,11167,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leopolis,0,0.9999999994310969,4.800233934641245e-10,"Leopolis Jazz Music Awards Leopolis Jazz Fest, Lviv",1,35,== Awards and honors ==
http://dbpedia.org/resource/ARIA_Music_Awards,2824,"Wikidata:Q618779,DBpedia:Award",Music Awards,14,0.9998946567876484,0.00010535338636179653,"Leopolis Jazz Music Awards Leopolis Jazz Fest, Lviv",1,35,== Awards and honors ==
http://dbpedia.org/resource/Leopolis_Jazz_Fest,9,,Leopolis Jazz Fest,27,1.0,0.0,"Leopolis Jazz Music Awards Leopolis Jazz Fest, Lviv",1,35,== Awards and honors ==
http://dbpedia.org/resource/Lviv,11167,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lviv,47,0.9998708236896656,0.0001279377515893651,"Leopolis Jazz Music Awards Leopolis Jazz Fest, Lviv",1,35,== Awards and honors ==
http://dbpedia.org/resource/Standard_Eyes_(Andy_LaVerne_album),2,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Standard Eyes,0,0.9998507210573524,0.0,Standard Eyes (Cadet),1,39,== Discography == | === Compilations ===
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,20,0.9999999930072504,0.0,Re-evaluations: The Impulse!,1,41,== Discography == | === Compilations ===
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,7,0.9999999930072504,0.0,Years (Impulse!),2,41,== Discography == | === Compilations ===
http://dbpedia.org/resource/Ahmad_Jamal,601,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ahmad Jamal,12,0.9999999999999716,0.0,The Best of Ahmad Jamal (20th Century),1,42,== Discography == | === Compilations ===
http://dbpedia.org/resource/Ahmad_Jamal,601,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ahmad Jamal,0,1.0,0.0,Ahmad Jamal 1956–66 Recordings,1,43,== Discography == | === Compilations ===
http://dbpedia.org/resource/Cross_country_running,6937,"Wikidata:Q349,Wikidata:Q1914636,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Sport",Cross Country,0,0.995502499955061,0.0042966637838406,Cross Country Tour 1958–1961 (GRP/Chess),1,44,== Discography == | === Compilations ===
http://dbpedia.org/resource/GRP_Records,411,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",GRP,32,0.996569363841405,0.001725130790014,Cross Country Tour 1958–1961 (GRP/Chess),1,44,== Discography == | === Compilations ===
http://dbpedia.org/resource/Chess_Records,1041,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Chess,36,0.8799725220960499,0.1363991187975577,Cross Country Tour 1958–1961 (GRP/Chess),1,44,== Discography == | === Compilations ===
http://dbpedia.org/resource/Okeh_Records,728,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Okeh,14,1.0,0.0,The Legendary Okeh & Epic Recordings (1951–1955) (Columbia Legacy),1,45,== Discography == | === Compilations ===
http://dbpedia.org/resource/Epic_Records,5617,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Epic,21,0.9999991005742922,4.426528368328797e-07,The Legendary Okeh & Epic Recordings (1951–1955) (Columbia Legacy),1,45,== Discography == | === Compilations ===
http://dbpedia.org/resource/Legacy_Recordings,670,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Columbia Legacy,52,0.9367335872702952,0.0675393874944412,The Legendary Okeh & Epic Recordings (1951–1955) (Columbia Legacy),1,45,== Discography == | === Compilations ===
http://dbpedia.org/resource/John_J._Pershing,1261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Pershing,21,0.8948756249226419,0.1027081597809245,Complete Live at the Pershing Lounge 1958 (Gambit),1,46,== Discography == | === Compilations ===
http://dbpedia.org/resource/Gambit,286,,Gambit,43,0.960218046316258,0.0357173252520766,Complete Live at the Pershing Lounge 1958 (Gambit),1,46,== Discography == | === Compilations ===
http://dbpedia.org/resource/Spotlite_Records,28,,Spotlite,21,1.0,0.0,Complete Live at the Spotlite Club 1958 (Gambit),1,47,== Discography == | === Compilations ===
http://dbpedia.org/resource/Gambit,286,,Gambit,41,0.9649735226645126,0.0312927513838453,Complete Live at the Spotlite Club 1958 (Gambit),1,47,== Discography == | === Compilations ===
http://dbpedia.org/resource/Classics,4646,,Classics,47,0.8899885905356393,0.1100056964309181,Complete Live at the Blackhawk (Essential Jazz Classics),1,48,== Discography == | === Compilations ===
http://dbpedia.org/resource/Ray_Brown_(musician),917,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Brown,5,0.91097668794749,0.0671531031928513,With Ray Brown,0,50,== Discography == | === As sideman ===
http://dbpedia.org/resource/Friends,3112,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Friends,16,0.9716404378644866,0.0266540202284468,"Some of My Best Friends Are...The Piano Players (Telarc, 1994)With Shirley Horn",0,51,== Discography == | === As sideman ===
http://dbpedia.org/resource/The_Piano,275,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Piano,30,0.9999991008090836,6.804694009848526e-07,"Some of My Best Friends Are...The Piano Players (Telarc, 1994)With Shirley Horn",0,51,== Discography == | === As sideman ===
http://dbpedia.org/resource/Telarc_International_Corporation,571,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Telarc,49,0.9999999984922,0.0,"Some of My Best Friends Are...The Piano Players (Telarc, 1994)With Shirley Horn",0,51,== Discography == | === As sideman ===
http://dbpedia.org/resource/Shirley_Horn,241,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Shirley Horn,67,0.9999999999999432,0.0,"Some of My Best Friends Are...The Piano Players (Telarc, 1994)With Shirley Horn",0,51,== Discography == | === As sideman ===
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,25,0.9985173393770236,0.0014316059100676,"May the Music Never End (Verve, 2003)",0,52,== Discography == | === As sideman ===
http://dbpedia.org/resource/Ahmad_Jamal,601,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ahmad Jamal,1,1.0,0.0,"""Ahmad Jamal: 'Ahmad Jamal at the Pershing: But Not For Me'"".",0,55,== References ==
http://dbpedia.org/resource/Ahmad_Jamal,601,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ahmad Jamal,15,1.0,0.0,"""Ahmad Jamal: 'Ahmad Jamal at the Pershing: But Not For Me'"".",0,55,== References ==
http://dbpedia.org/resource/John_J._Pershing,1261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Pershing,34,0.99073292292269,0.0066579122208513,"""Ahmad Jamal: 'Ahmad Jamal at the Pershing: But Not For Me'"".",0,55,== References ==
http://dbpedia.org/resource/But_Not_for_Me_(song),147,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",But Not For Me,44,0.9527258863896388,0.0320128051220481,"""Ahmad Jamal: 'Ahmad Jamal at the Pershing: But Not For Me'"".",0,55,== References ==
http://dbpedia.org/resource/NPR,12820,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NPR,0,0.9998438627877608,0.00013039442270394055,NPR.,2,55,== References ==
http://dbpedia.org/resource/Ahmad_Jamal,601,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ahmad Jamal,1,1.0,0.0,"""Ahmad Jamal On Piano Jazz 1985.""",0,56,== References ==
http://dbpedia.org/resource/Piano_Jazz,94,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram",Piano Jazz,16,0.9999999999496794,0.0,"""Ahmad Jamal On Piano Jazz 1985.""",0,56,== References ==
http://dbpedia.org/resource/Piano_Jazz,94,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram",Piano Jazz,0,0.9999999999496794,0.0,Piano Jazz.,1,56,== References ==
http://dbpedia.org/resource/NPR,12820,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NPR,0,0.9998438627877608,0.00013039442270394055,NPR.,2,56,== References ==
http://dbpedia.org/resource/River_Crouch,100,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Crouch,0,0.7602335935570876,0.1873284752181758,"Crouch, Stanley.",0,57,== References ==
http://dbpedia.org/resource/Genius,693,,Genius,12,0.9951887106306186,0.0048345040799976,Considering Genius: Writings on Jazz.,1,57,== References ==
http://dbpedia.org/resource/University_of_Cambridge,28741,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Cambridge,0,0.9885223106416888,0.0110931880114004,"Cambridge: Basic Civitas Books, 2006.",2,57,== References ==
http://dbpedia.org/resource/Basic_Books,513,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Basic Civitas Books,11,1.0,0.0,"Cambridge: Basic Civitas Books, 2006.",2,57,== References ==
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,6,0.7581157003987471,0.2540668153817845,Miles Davis and American Culture.,1,58,== References ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,16,0.9112079751191716,0.0945053792760963,Miles Davis and American Culture.,1,58,== References ==
http://dbpedia.org/resource/Missouri,54045,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,11,0.9793947470810688,0.0074239849758838,"St. Louis: Missouri Historical Society Press, 2001.",2,58,== References ==
http://dbpedia.org/resource/Photographic_print_toning,246,,Sepia,1,0.9965460136111264,0.0031862125212685,"""Sepia on the Record"".",1,59,== References ==
http://dbpedia.org/resource/Photographic_print_toning,246,,Sepia,0,0.9999999783820216,1.9873134366989963e-08,"Sepia (Fort Worth, TX), April 1, 1980: 14.",2,59,== References ==
"http://dbpedia.org/resource/Fort_Worth,_Texas",8167,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fort Worth, TX",7,1.0,0.0,"Sepia (Fort Worth, TX), April 1, 1980: 14.",2,59,== References ==
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,1,0.9999996126781848,2.0642160648945684e-07,"""Jamal, Ahmad – Ahmad's Blues.""",0,60,== References ==
http://dbpedia.org/resource/Ahmad,297,"Wikidata:Q82799,Wikidata:Q202444,DBpedia:Name,DBpedia:GivenName",Ahmad,8,0.930019873511474,0.0310320124115336,"""Jamal, Ahmad – Ahmad's Blues.""",0,60,== References ==
http://dbpedia.org/resource/Ahmad,297,"Wikidata:Q82799,Wikidata:Q202444,DBpedia:Name,DBpedia:GivenName",Ahmad,18,0.930019873511474,0.0310320124115336,"""Jamal, Ahmad – Ahmad's Blues.""",0,60,== References ==
http://dbpedia.org/resource/Colin_Larkin,649,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Colin Larkin,0,0.9999999999994884,5.085696149827087e-13,"Colin Larkin (ed.), Encyclopedia of Music, 4th edition.",1,60,== References ==
