URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,81,0.9999987581560142,9.312018267307216e-07,"He arranged and recorded for Etta James from the mid-1990s on, helping her win a Grammy Award for Best Jazz Vocal Album for Mystery Lady: Songs of Billie Holiday (RCA Victor) in 1994.",4,8,== Later life and career ==
http://dbpedia.org/resource/Grammy_Award_for_Best_Jazz_Vocal_Album,181,"Wikidata:Q618779,DBpedia:Award",Best Jazz Vocal Album,98,1.0,0.0,"He arranged and recorded for Etta James from the mid-1990s on, helping her win a Grammy Award for Best Jazz Vocal Album for Mystery Lady: Songs of Billie Holiday (RCA Victor) in 1994.",4,8,== Later life and career ==
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,147,1.0,2.9793703479800664e-21,"He arranged and recorded for Etta James from the mid-1990s on, helping her win a Grammy Award for Best Jazz Vocal Album for Mystery Lady: Songs of Billie Holiday (RCA Victor) in 1994.",4,8,== Later life and career ==
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA Victor,163,0.9988494338124264,0.0011288501848039,"He arranged and recorded for Etta James from the mid-1990s on, helping her win a Grammy Award for Best Jazz Vocal Album for Mystery Lady: Songs of Billie Holiday (RCA Victor) in 1994.",4,8,== Later life and career ==
http://dbpedia.org/resource/William_Walton,790,,Walton,8,0.999953528632888,1.851724925671901e-05,"Many of Walton's compositions have become jazz standards, including ""Firm Roots"", ""Bolivia"" (perhaps his best known), ""Holy Land"", ""Mode for Joe"" and ""Cedar's Blues"".",5,8,== Later life and career ==
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,42,0.993387223315508,0.0066485275868509,"Many of Walton's compositions have become jazz standards, including ""Firm Roots"", ""Bolivia"" (perhaps his best known), ""Holy Land"", ""Mode for Joe"" and ""Cedar's Blues"".",5,8,== Later life and career ==
http://dbpedia.org/resource/Firm_Roots_(Clifford_Jordan_album),8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Firm Roots,69,0.8766958393995322,0.1406249999999977,"Many of Walton's compositions have become jazz standards, including ""Firm Roots"", ""Bolivia"" (perhaps his best known), ""Holy Land"", ""Mode for Joe"" and ""Cedar's Blues"".",5,8,== Later life and career ==
http://dbpedia.org/resource/Bolivia,24441,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bolivia,83,0.9997146665353857,0.0002803670320441374,"Many of Walton's compositions have become jazz standards, including ""Firm Roots"", ""Bolivia"" (perhaps his best known), ""Holy Land"", ""Mode for Joe"" and ""Cedar's Blues"".",5,8,== Later life and career ==
http://dbpedia.org/resource/Holy_Land,3142,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Holy Land,119,0.9977444152364804,0.0010102821754887,"Many of Walton's compositions have become jazz standards, including ""Firm Roots"", ""Bolivia"" (perhaps his best known), ""Holy Land"", ""Mode for Joe"" and ""Cedar's Blues"".",5,8,== Later life and career ==
http://dbpedia.org/resource/Ugetsu,172,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Ugetsu,63,0.999999994487041,0.0,"One of his oldest compositions is ""Fantasy in D"", recorded as ""Ugetsu"" by Art Blakey in 1963, and as ""Polar AC"" by Freddie Hubbard, first in 1971.",6,8,== Later life and career ==
http://dbpedia.org/resource/Art_Blakey,1392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Blakey,74,1.0,0.0,"One of his oldest compositions is ""Fantasy in D"", recorded as ""Ugetsu"" by Art Blakey in 1963, and as ""Polar AC"" by Freddie Hubbard, first in 1971.",6,8,== Later life and career ==
http://dbpedia.org/resource/Polar_AC,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Polar AC,102,0.9999885887746076,0.0,"One of his oldest compositions is ""Fantasy in D"", recorded as ""Ugetsu"" by Art Blakey in 1963, and as ""Polar AC"" by Freddie Hubbard, first in 1971.",6,8,== Later life and career ==
http://dbpedia.org/resource/Freddie_Hubbard,1137,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Freddie Hubbard,115,1.0,0.0,"One of his oldest compositions is ""Fantasy in D"", recorded as ""Ugetsu"" by Art Blakey in 1963, and as ""Polar AC"" by Freddie Hubbard, first in 1971.",6,8,== Later life and career ==
http://dbpedia.org/resource/William_Walton,790,,Walton,17,0.999658022023528,0.0001363068004604184,"In January 2010, Walton was inducted as a National Endowment for the Arts Jazz Master.",0,9,== Later life and career ==
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,65,0.9996580377097024,0.000174988789523994,"After a brief illness, he died on August 19, 2013 at his home in Brooklyn, New York at the age of 79.",1,9,== Later life and career ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,75,0.9866216156239094,0.0100311411747643,"After a brief illness, he died on August 19, 2013 at his home in Brooklyn, New York at the age of 79.",1,9,== Later life and career ==
http://dbpedia.org/resource/Billy_Higgins,562,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Higgins,0,0.999999999427942,5.719070985999918e-10,Billy Higgins partnership and The Magic Triangle ==,1,10,== Billy Higgins partnership and The Magic Triangle ==
http://dbpedia.org/resource/The_Magic_Triangle,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Magic Triangle,30,0.9999999994978735,0.0,Billy Higgins partnership and The Magic Triangle ==,1,10,== Billy Higgins partnership and The Magic Triangle ==
http://dbpedia.org/resource/William_Walton,790,,Walton,0,0.999742016659481,0.00010281927993395895,Walton played and recorded with drummer Billy Higgins from the mid-1960s through the 1990s.,0,11,== Billy Higgins partnership and The Magic Triangle ==
http://dbpedia.org/resource/Billy_Higgins,562,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Higgins,40,0.9999999999999858,1.92231436253413e-14,Walton played and recorded with drummer Billy Higgins from the mid-1960s through the 1990s.,0,11,== Billy Higgins partnership and The Magic Triangle ==
http://dbpedia.org/resource/John_Higgins,1391,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:SnookerPlayer,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SnookerChamp",Higgins,0,0.5327481610498545,0.6952274134178854,"Higgins and Walton first recorded together in 1965 for Eddie Harris's The In Sound LP, and  Higgins played on Walton's first album, Cedar! (1967).",1,11,== Billy Higgins partnership and The Magic Triangle ==
http://dbpedia.org/resource/William_Walton,790,,Walton,12,0.999871233669438,5.1313198569377685e-05,"Higgins and Walton first recorded together in 1965 for Eddie Harris's The In Sound LP, and  Higgins played on Walton's first album, Cedar! (1967).",1,11,== Billy Higgins partnership and The Magic Triangle ==
http://dbpedia.org/resource/Eddie_Harris,527,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eddie Harris,55,1.0,0.0,"Higgins and Walton first recorded together in 1965 for Eddie Harris's The In Sound LP, and  Higgins played on Walton's first album, Cedar! (1967).",1,11,== Billy Higgins partnership and The Magic Triangle ==
http://dbpedia.org/resource/The_In_Sound_(Gary_McFarland_album),8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The In Sound,70,0.6399999999522891,0.5625000000000091,"Higgins and Walton first recorded together in 1965 for Eddie Harris's The In Sound LP, and  Higgins played on Walton's first album, Cedar! (1967).",1,11,== Billy Higgins partnership and The Magic Triangle ==
http://dbpedia.org/resource/LP_record,7679,,LP,83,0.7326168067799801,0.234091170661061,"Higgins and Walton first recorded together in 1965 for Eddie Harris's The In Sound LP, and  Higgins played on Walton's first album, Cedar! (1967).",1,11,== Billy Higgins partnership and The Magic Triangle ==
http://dbpedia.org/resource/John_Higgins,1391,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:SnookerPlayer,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SnookerChamp",Higgins,92,0.5327481610498545,0.6952274134178854,"Higgins and Walton first recorded together in 1965 for Eddie Harris's The In Sound LP, and  Higgins played on Walton's first album, Cedar! (1967).",1,11,== Billy Higgins partnership and The Magic Triangle ==
http://dbpedia.org/resource/William_Walton,790,,Walton,110,0.999871233669438,5.1313198569377685e-05,"Higgins and Walton first recorded together in 1965 for Eddie Harris's The In Sound LP, and  Higgins played on Walton's first album, Cedar! (1967).",1,11,== Billy Higgins partnership and The Magic Triangle ==
http://dbpedia.org/resource/Cedar!,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Cedar!,132,0.9999981210920084,0.0,"Higgins and Walton first recorded together in 1965 for Eddie Harris's The In Sound LP, and  Higgins played on Walton's first album, Cedar! (1967).",1,11,== Billy Higgins partnership and The Magic Triangle ==
http://dbpedia.org/resource/The_Magic_Triangle,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Magic Triangle,61,0.9999999994978735,0.0,"In the early 1970s, bassist Sam Jones formed a working trio, The Magic Triangle, with Walton and Higgins.",3,11,== Billy Higgins partnership and The Magic Triangle ==
http://dbpedia.org/resource/William_Walton,790,,Walton,86,0.9999313014782244,2.7374618126578337e-05,"In the early 1970s, bassist Sam Jones formed a working trio, The Magic Triangle, with Walton and Higgins.",3,11,== Billy Higgins partnership and The Magic Triangle ==
http://dbpedia.org/resource/John_Higgins,1391,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:SnookerPlayer,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SnookerChamp",Higgins,97,0.6424789627444315,0.4197466670186898,"In the early 1970s, bassist Sam Jones formed a working trio, The Magic Triangle, with Walton and Higgins.",3,11,== Billy Higgins partnership and The Magic Triangle ==
http://dbpedia.org/resource/William_Walton,790,,Walton,32,0.9999984855644,6.034236215707991e-07,"They recorded albums under both Walton's and Jones's leadership, and played on several 1970s albums by Art Farmer and Clifford Jordan (including Jordan's Glass Bead Games and Farmer's Art Farmer Quintet at Boomers).",4,11,== Billy Higgins partnership and The Magic Triangle ==
http://dbpedia.org/resource/Art_Farmer,843,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Farmer,103,1.0,0.0,"They recorded albums under both Walton's and Jones's leadership, and played on several 1970s albums by Art Farmer and Clifford Jordan (including Jordan's Glass Bead Games and Farmer's Art Farmer Quintet at Boomers).",4,11,== Billy Higgins partnership and The Magic Triangle ==
http://dbpedia.org/resource/Clifford_Jordan,421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Clifford Jordan,118,1.0,0.0,"They recorded albums under both Walton's and Jones's leadership, and played on several 1970s albums by Art Farmer and Clifford Jordan (including Jordan's Glass Bead Games and Farmer's Art Farmer Quintet at Boomers).",4,11,== Billy Higgins partnership and The Magic Triangle ==
http://dbpedia.org/resource/Jordan,22328,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jordan,145,0.917894084291391,0.0855567434280894,"They recorded albums under both Walton's and Jones's leadership, and played on several 1970s albums by Art Farmer and Clifford Jordan (including Jordan's Glass Bead Games and Farmer's Art Farmer Quintet at Boomers).",4,11,== Billy Higgins partnership and The Magic Triangle ==
http://dbpedia.org/resource/Glass_Bead,11,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Glass Bead,154,1.0,0.0,"They recorded albums under both Walton's and Jones's leadership, and played on several 1970s albums by Art Farmer and Clifford Jordan (including Jordan's Glass Bead Games and Farmer's Art Farmer Quintet at Boomers).",4,11,== Billy Higgins partnership and The Magic Triangle ==
http://dbpedia.org/resource/Art_Farmer,843,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Farmer,184,1.0,0.0,"They recorded albums under both Walton's and Jones's leadership, and played on several 1970s albums by Art Farmer and Clifford Jordan (including Jordan's Glass Bead Games and Farmer's Art Farmer Quintet at Boomers).",4,11,== Billy Higgins partnership and The Magic Triangle ==
http://dbpedia.org/resource/The_Magic_Triangle,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Magic Triangle,30,0.9999999994978735,0.0,"Though they did not record as The Magic Triangle, Jordan's albums Clifford Jordan and the Magic Triangle on Stage, Firm Roots, and The Highest Mountain cited the trio's informal name.",5,11,== Billy Higgins partnership and The Magic Triangle ==
http://dbpedia.org/resource/Jordan,22328,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jordan,50,0.934602831800594,0.0669740393723776,"Though they did not record as The Magic Triangle, Jordan's albums Clifford Jordan and the Magic Triangle on Stage, Firm Roots, and The Highest Mountain cited the trio's informal name.",5,11,== Billy Higgins partnership and The Magic Triangle ==
http://dbpedia.org/resource/Clifford_Jordan,421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Clifford Jordan,66,1.0,0.0,"Though they did not record as The Magic Triangle, Jordan's albums Clifford Jordan and the Magic Triangle on Stage, Firm Roots, and The Highest Mountain cited the trio's informal name.",5,11,== Billy Higgins partnership and The Magic Triangle ==
http://dbpedia.org/resource/Magic_Triangle_(Dave_Douglas_album),4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Magic Triangle,90,0.999982786148164,0.0,"Though they did not record as The Magic Triangle, Jordan's albums Clifford Jordan and the Magic Triangle on Stage, Firm Roots, and The Highest Mountain cited the trio's informal name.",5,11,== Billy Higgins partnership and The Magic Triangle ==
http://dbpedia.org/resource/Firm_Roots_(Clifford_Jordan_album),8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Firm Roots,115,0.8766958393995322,0.1406250000000017,"Though they did not record as The Magic Triangle, Jordan's albums Clifford Jordan and the Magic Triangle on Stage, Firm Roots, and The Highest Mountain cited the trio's informal name.",5,11,== Billy Higgins partnership and The Magic Triangle ==
