types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gavaudan,Gavaudan,7,135,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gavaudan,Gavaudan,7,135,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gavaudan,Gavaudan,7,135,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/WikicatMedievalPoets,http://dbpedia.org/resource/Gavaudan,Gavaudan,7,135,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gavaudan,Gavaudan,7,135,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gavaudan,Gavaudan,7,135,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gavaudan,Gavaudan,7,135,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gavaudan,Gavaudan,7,135,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gavaudan,Gavaudan,7,135,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Gavaudan,Gavaudan,7,135,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gavaudan,Gavaudan,7,135,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gavaudan,Gavaudan,7,135,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gavaudan,Gavaudan,7,135,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gavaudan,Gavaudan,7,135,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gavaudan,Gavaudan,7,135,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gavaudan,Gavaudan,7,135,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gavaudan,Gavaudan,7,135,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gavaudan,Gavaudan,7,135,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Gavaudan,Gavaudan,7,135,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Gavaudan,Gavaudan,7,135,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gavaudan,Gavaudan,7,135,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Wikicat12th-centuryPeople,http://dbpedia.org/resource/Gavaudan,Gavaudan,7,135,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/WikicatOccitanPoets,http://dbpedia.org/resource/Gavaudan,Gavaudan,7,135,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Gavaudan,Gavaudan,7,135,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peire_d'Alvernhe,Peire d'Alvernhe,18,149,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peire_d'Alvernhe,Peire d'Alvernhe,18,149,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Peire_d'Alvernhe,Peire d'Alvernhe,18,149,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peire_d'Alvernhe,Peire d'Alvernhe,18,149,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peire_d'Alvernhe,Peire d'Alvernhe,18,149,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/WikicatMedievalArtists,http://dbpedia.org/resource/Peire_d'Alvernhe,Peire d'Alvernhe,18,149,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peire_d'Alvernhe,Peire d'Alvernhe,18,149,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peire_d'Alvernhe,Peire d'Alvernhe,18,149,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Peire_d'Alvernhe,Peire d'Alvernhe,18,149,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peire_d'Alvernhe,Peire d'Alvernhe,18,149,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Peire_d'Alvernhe,Peire d'Alvernhe,18,149,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Peire_d'Alvernhe,Peire d'Alvernhe,18,149,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peire_d'Alvernhe,Peire d'Alvernhe,18,149,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Peire_d'Alvernhe,Peire d'Alvernhe,18,149,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Peire_d'Alvernhe,Peire d'Alvernhe,18,149,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peire_d'Alvernhe,Peire d'Alvernhe,18,149,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peire_d'Alvernhe,Peire d'Alvernhe,18,149,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Peire_d'Alvernhe,Peire d'Alvernhe,18,149,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peire_d'Alvernhe,Peire d'Alvernhe,18,149,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peire_d'Alvernhe,Peire d'Alvernhe,18,149,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Peire_d'Alvernhe,Peire d'Alvernhe,18,149,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Peire_d'Alvernhe,Peire d'Alvernhe,18,149,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peire_d'Alvernhe,Peire d'Alvernhe,18,149,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/WikicatOccitanPoets,http://dbpedia.org/resource/Peire_d'Alvernhe,Peire d'Alvernhe,18,149,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/WikicatPeopleFromAuvergne,http://dbpedia.org/resource/Peire_d'Alvernhe,Peire d'Alvernhe,18,149,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Peire_d'Alvernhe,Peire d'Alvernhe,18,149,1.0,0.0,1,61,== Works == | === Schools and styles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trencavel,Trencavel,83,109,1.0,0.0,0,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/WikicatCountsOfCarcassonne,http://dbpedia.org/resource/Trencavel,Trencavel,83,109,1.0,0.0,0,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/WikicatViscountsOfAgde,http://dbpedia.org/resource/Trencavel,Trencavel,83,109,1.0,0.0,0,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/WikicatViscountsOfAlbi,http://dbpedia.org/resource/Trencavel,Trencavel,83,109,1.0,0.0,0,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/WikicatViscountsOfBéziers,http://dbpedia.org/resource/Trencavel,Trencavel,83,109,1.0,0.0,0,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/WikicatViscountsOfNîmes,http://dbpedia.org/resource/Trencavel,Trencavel,83,109,1.0,0.0,0,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/WikicatViscountsOfRazès,http://dbpedia.org/resource/Trencavel,Trencavel,83,109,1.0,0.0,0,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trencavel,Trencavel,83,109,1.0,0.0,0,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trencavel,Trencavel,83,109,1.0,0.0,0,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Trencavel,Trencavel,83,109,1.0,0.0,0,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Trencavel,Trencavel,83,109,1.0,0.0,0,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Count109969218,http://dbpedia.org/resource/Trencavel,Trencavel,83,109,1.0,0.0,0,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Trencavel,Trencavel,83,109,1.0,0.0,0,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Trencavel,Trencavel,83,109,1.0,0.0,0,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Trencavel,Trencavel,83,109,1.0,0.0,0,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Trencavel,Trencavel,83,109,1.0,0.0,0,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trencavel,Trencavel,83,109,1.0,0.0,0,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Trencavel,Trencavel,83,109,1.0,0.0,0,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Trencavel,Trencavel,83,109,1.0,0.0,0,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trencavel,Trencavel,83,109,1.0,0.0,0,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Viscount110756148,http://dbpedia.org/resource/Trencavel,Trencavel,83,109,1.0,0.0,0,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Trencavel,Trencavel,83,109,1.0,0.0,0,62,== Works == | === Schools and styles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bernart_d'Auriac,Bernart d'Auriac,7,37,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Bernart_d'Auriac,Bernart d'Auriac,7,37,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernart_d'Auriac,Bernart d'Auriac,7,37,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernart_d'Auriac,Bernart d'Auriac,7,37,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/WikicatMedievalPoets,http://dbpedia.org/resource/Bernart_d'Auriac,Bernart d'Auriac,7,37,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bernart_d'Auriac,Bernart d'Auriac,7,37,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernart_d'Auriac,Bernart d'Auriac,7,37,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bernart_d'Auriac,Bernart d'Auriac,7,37,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bernart_d'Auriac,Bernart d'Auriac,7,37,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bernart_d'Auriac,Bernart d'Auriac,7,37,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Bernart_d'Auriac,Bernart d'Auriac,7,37,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernart_d'Auriac,Bernart d'Auriac,7,37,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bernart_d'Auriac,Bernart d'Auriac,7,37,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bernart_d'Auriac,Bernart d'Auriac,7,37,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernart_d'Auriac,Bernart d'Auriac,7,37,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernart_d'Auriac,Bernart d'Auriac,7,37,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bernart_d'Auriac,Bernart d'Auriac,7,37,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernart_d'Auriac,Bernart d'Auriac,7,37,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bernart_d'Auriac,Bernart d'Auriac,7,37,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Bernart_d'Auriac,Bernart d'Auriac,7,37,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Bernart_d'Auriac,Bernart d'Auriac,7,37,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernart_d'Auriac,Bernart d'Auriac,7,37,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Wikicat13th-centuryPeople,http://dbpedia.org/resource/Bernart_d'Auriac,Bernart d'Auriac,7,37,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/WikicatOccitanPoets,http://dbpedia.org/resource/Bernart_d'Auriac,Bernart d'Auriac,7,37,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Bernart_d'Auriac,Bernart d'Auriac,7,37,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johan_Esteve_de_Bezers,Joan Esteve,13,55,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johan_Esteve_de_Bezers,Joan Esteve,13,55,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Johan_Esteve_de_Bezers,Joan Esteve,13,55,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johan_Esteve_de_Bezers,Joan Esteve,13,55,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johan_Esteve_de_Bezers,Joan Esteve,13,55,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/WikicatMedievalPoets,http://dbpedia.org/resource/Johan_Esteve_de_Bezers,Joan Esteve,13,55,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johan_Esteve_de_Bezers,Joan Esteve,13,55,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johan_Esteve_de_Bezers,Joan Esteve,13,55,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Johan_Esteve_de_Bezers,Joan Esteve,13,55,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johan_Esteve_de_Bezers,Joan Esteve,13,55,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Johan_Esteve_de_Bezers,Joan Esteve,13,55,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Johan_Esteve_de_Bezers,Joan Esteve,13,55,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johan_Esteve_de_Bezers,Joan Esteve,13,55,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johan_Esteve_de_Bezers,Joan Esteve,13,55,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Johan_Esteve_de_Bezers,Joan Esteve,13,55,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johan_Esteve_de_Bezers,Joan Esteve,13,55,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johan_Esteve_de_Bezers,Joan Esteve,13,55,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Johan_Esteve_de_Bezers,Joan Esteve,13,55,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johan_Esteve_de_Bezers,Joan Esteve,13,55,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johan_Esteve_de_Bezers,Joan Esteve,13,55,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Johan_Esteve_de_Bezers,Joan Esteve,13,55,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Johan_Esteve_de_Bezers,Joan Esteve,13,55,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johan_Esteve_de_Bezers,Joan Esteve,13,55,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Wikicat13th-centuryFrenchPeople,http://dbpedia.org/resource/Johan_Esteve_de_Bezers,Joan Esteve,13,55,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/WikicatOccitanPoets,http://dbpedia.org/resource/Johan_Esteve_de_Bezers,Joan Esteve,13,55,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Johan_Esteve_de_Bezers,Joan Esteve,13,55,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joan_Miralhas,Joan Miralhas,4,68,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joan_Miralhas,Joan Miralhas,4,68,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Joan_Miralhas,Joan Miralhas,4,68,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joan_Miralhas,Joan Miralhas,4,68,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joan_Miralhas,Joan Miralhas,4,68,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/WikicatMedievalPoets,http://dbpedia.org/resource/Joan_Miralhas,Joan Miralhas,4,68,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joan_Miralhas,Joan Miralhas,4,68,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joan_Miralhas,Joan Miralhas,4,68,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Joan_Miralhas,Joan Miralhas,4,68,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joan_Miralhas,Joan Miralhas,4,68,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joan_Miralhas,Joan Miralhas,4,68,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Joan_Miralhas,Joan Miralhas,4,68,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joan_Miralhas,Joan Miralhas,4,68,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joan_Miralhas,Joan Miralhas,4,68,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joan_Miralhas,Joan Miralhas,4,68,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joan_Miralhas,Joan Miralhas,4,68,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joan_Miralhas,Joan Miralhas,4,68,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joan_Miralhas,Joan Miralhas,4,68,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joan_Miralhas,Joan Miralhas,4,68,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joan_Miralhas,Joan Miralhas,4,68,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Joan_Miralhas,Joan Miralhas,4,68,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Joan_Miralhas,Joan Miralhas,4,68,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joan_Miralhas,Joan Miralhas,4,68,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Wikicat13th-centuryFrenchPeople,http://dbpedia.org/resource/Joan_Miralhas,Joan Miralhas,4,68,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/WikicatOccitanPoets,http://dbpedia.org/resource/Joan_Miralhas,Joan Miralhas,4,68,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Joan_Miralhas,Joan Miralhas,4,68,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raimon_Gaucelm_de_Bezers,Raimon Gaucelm,9,87,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Raimon_Gaucelm_de_Bezers,Raimon Gaucelm,9,87,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Raimon_Gaucelm_de_Bezers,Raimon Gaucelm,9,87,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Raimon_Gaucelm_de_Bezers,Raimon Gaucelm,9,87,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Raimon_Gaucelm_de_Bezers,Raimon Gaucelm,9,87,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/WikicatMedievalPoets,http://dbpedia.org/resource/Raimon_Gaucelm_de_Bezers,Raimon Gaucelm,9,87,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Raimon_Gaucelm_de_Bezers,Raimon Gaucelm,9,87,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Raimon_Gaucelm_de_Bezers,Raimon Gaucelm,9,87,1.0,0.0,1,62,== Works == | === Schools and styles ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Raimon_Gaucelm_de_Bezers,Raimon Gaucelm,9,87,1.0,0.0,1,62,== Works == | === Schools and styles ===
